,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,687.9237529081989,0.0
11:00,0.0,0.0,0.0,600.0,623.3334030447402,0.0
11:15,0.0,0.0,0.0,600.0,580.1361275544699,0.0
11:30,0.0,200.0,0.0,600.0,778.6382444352153,200.0
11:45,0.0,0.0,200.0,600.0,402.6475741992382,0.0
12:00,0.0,0.0,0.0,600.0,563.1548114837173,0.0
12:15,0.0,0.0,0.0,600.0,582.909465687592,0.0
12:30,0.0,0.0,0.0,600.0,602.4535609148148,0.0
12:45,0.0,200.0,0.0,600.0,830.4643544518035,200.0
13:00,0.0,200.0,0.0,600.0,796.1309813070848,400.0
13:15,0.0,200.0,0.0,600.0,741.3068828650912,600.0
13:30,0.0,200.0,0.0,600.0,779.5766181694955,800.0
13:45,0.0,200.0,0.0,600.0,758.4568953908771,1000.0
14:00,0.0,0.0,0.0,600.0,564.3269015054378,1000.0
14:15,0.0,0.0,0.0,600.0,567.5883211870271,1000.0
14:30,0.0,0.0,0.0,600.0,640.0375387944493,1000.0
14:45,0.0,0.0,0.0,600.0,594.2426999312825,1000.0
15:00,0.0,0.0,0.0,600.0,585.2901125489053,1000.0
15:15,0.0,0.0,0.0,600.0,627.575655130981,1000.0
15:30,0.0,0.0,0.0,600.0,570.419190644969,1000.0
15:45,0.0,0.0,0.0,600.0,636.8228486147764,1000.0
16:00,730.5074531043213,0.0,0.0,600.0,0.0,1000.0
16:15,788.4701211604779,0.0,0.0,600.0,0.0,1000.0
16:30,716.8518103506713,0.0,0.0,600.0,0.0,1000.0
16:45,715.858100138056,0.0,0.0,600.0,0.0,1000.0
17:00,736.8188441625706,0.0,0.0,600.0,0.0,1000.0
17:15,895.3871440947074,0.0,0.0,600.0,0.0,1000.0
17:30,830.68099634243,0.0,0.0,600.0,0.0,1000.0
17:45,724.4215109276621,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,207.26643193149516,600.0
18:15,1200.0,0.0,118.13451996456047,600.0,0.0,481.86548003543953
18:30,635.4011630991348,0.0,200.0,600.0,0.0,281.86548003543953
18:45,729.1370142866195,0.0,200.0,600.0,0.0,81.86548003543953
19:00,790.9620211604091,0.0,81.86548003543953,600.0,0.0,0.0
19:15,989.1320389904436,200.0,0.0,600.0,0.0,200.0
19:30,610.6924929814255,0.0,200.0,600.0,0.0,0.0
19:45,845.269290093199,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.5201900137234,0.0
20:15,0.0,0.0,0.0,600.0,871.4106718423159,0.0
20:30,0.0,0.0,0.0,600.0,915.9084208643224,0.0
20:45,0.0,0.0,0.0,600.0,912.8656309805276,0.0
21:00,0.0,0.0,0.0,0.0,284.234439518676,0.0
21:15,0.0,0.0,0.0,0.0,326.8503702405901,0.0
21:30,0.0,0.0,0.0,0.0,650.2061386906022,0.0
21:45,0.0,0.0,0.0,0.0,700.5676202348368,0.0
22:00,0.0,0.0,0.0,0.0,356.4674911893704,0.0
22:15,0.0,0.0,0.0,0.0,524.9588594745068,0.0
22:30,0.0,0.0,0.0,0.0,526.2574990037311,0.0
22:45,0.0,0.0,0.0,0.0,438.0883645988173,0.0
23:00,0.0,200.0,0.0,0.0,449.7258374341632,200.0
23:15,0.0,0.0,200.0,600.0,592.9497247585249,0.0
23:30,0.0,0.0,0.0,0.0,251.23327174293593,0.0
23:45,0.0,0.0,0.0,0.0,292.52184183065384,0.0
