,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,600.1483587882092,1000.0
14:30,0.0,0.0,0.0,600.0,551.8378183584365,1000.0
14:45,0.0,0.0,0.0,600.0,559.2816481277292,1000.0
15:00,0.0,0.0,0.0,600.0,588.9650334385029,1000.0
15:15,0.0,0.0,0.0,600.0,643.76415747683,1000.0
15:30,0.0,0.0,0.0,600.0,733.1969133731315,1000.0
15:45,0.0,0.0,0.0,600.0,574.2908527896766,1000.0
16:00,607.8367217199852,0.0,0.0,600.0,0.0,1000.0
16:15,623.1645983478626,0.0,0.0,600.0,0.0,1000.0
16:30,1188.3543914278425,0.0,0.0,600.0,0.0,1000.0
16:45,558.8940234084687,0.0,200.0,600.0,0.0,800.0
17:00,739.4163961296867,200.0,200.0,600.0,0.0,800.0
17:15,760.3173616705769,0.0,0.0,600.0,0.0,800.0
17:30,955.5284546538369,200.0,0.0,600.0,0.0,1000.0
17:45,486.6106316924354,0.0,200.0,600.0,0.0,800.0
18:00,850.5893261180195,200.0,0.0,600.0,0.0,1000.0
18:15,664.2863379019464,0.0,0.0,600.0,0.0,1000.0
18:30,451.87269299119794,0.0,200.0,600.0,0.0,800.0
18:45,488.5901783085477,0.0,200.0,600.0,0.0,600.0
19:00,531.8165012299314,0.0,200.0,600.0,0.0,400.0
19:15,712.3405161250054,200.0,200.0,600.0,0.0,400.0
19:30,529.5171952487769,0.0,200.0,600.0,0.0,200.0
19:45,571.2305998497111,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.4789227294009,0.0
20:15,0.0,200.0,0.0,600.0,1017.1850605677062,200.0
20:30,0.0,0.0,0.0,600.0,756.8044116515366,200.0
20:45,0.0,0.0,200.0,600.0,567.7687970495991,0.0
21:00,0.0,0.0,0.0,600.0,720.8486589341728,0.0
21:15,0.0,0.0,0.0,600.0,768.4139643960127,0.0
21:30,0.0,0.0,0.0,0.0,265.0100528125749,0.0
21:45,0.0,0.0,0.0,0.0,251.38903002037694,0.0
22:00,0.0,0.0,0.0,600.0,631.9426620006852,0.0
22:15,0.0,0.0,0.0,600.0,632.5755623743107,0.0
22:30,0.0,0.0,0.0,600.0,638.0358487560403,0.0
22:45,0.0,0.0,0.0,600.0,688.1486914812799,0.0
23:00,0.0,200.0,0.0,600.0,939.5920904210145,200.0
23:15,0.0,0.0,200.0,600.0,462.12712409028177,0.0
23:30,0.0,0.0,0.0,600.0,629.527777031319,0.0
23:45,0.0,0.0,0.0,600.0,630.0956652066288,0.0
