,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,448.6911548365397,400.0
13:15,0.0,200.0,0.0,600.0,859.0066102157397,600.0
13:30,0.0,200.0,0.0,600.0,860.4052165167675,800.0
13:45,0.0,200.0,0.0,600.0,915.8768918306168,1000.0
14:00,0.0,0.0,0.0,0.0,391.5075430625528,1000.0
14:15,0.0,0.0,0.0,0.0,351.7590634760277,1000.0
14:30,0.0,0.0,0.0,600.0,748.1871522309633,1000.0
14:45,0.0,0.0,0.0,600.0,665.0790796982617,1000.0
15:00,0.0,0.0,0.0,600.0,727.797456640442,1000.0
15:15,0.0,0.0,0.0,600.0,777.4283878257274,1000.0
15:30,0.0,0.0,200.0,600.0,473.55402348584744,800.0
15:45,0.0,200.0,0.0,600.0,929.1406702619663,1000.0
16:00,426.72255721541694,0.0,200.0,600.0,0.0,800.0
16:15,489.1182472068399,0.0,200.0,600.0,0.0,600.0
16:30,639.3114540564227,0.0,200.0,600.0,0.0,400.0
16:45,1049.0104218039025,200.0,0.0,600.0,0.0,600.0
17:00,1024.3854126526392,200.0,0.0,600.0,0.0,800.0
17:15,533.8939191386507,0.0,200.0,600.0,0.0,600.0
17:30,716.6937557298186,0.0,200.0,600.0,0.0,400.0
17:45,828.3503393245408,200.0,200.0,600.0,0.0,400.0
18:00,930.9556803549749,200.0,0.0,600.0,0.0,600.0
18:15,579.8298171793708,0.0,200.0,600.0,0.0,400.0
18:30,600.6279478050243,0.0,200.0,600.0,0.0,200.0
18:45,637.9620145069026,0.0,200.0,600.0,0.0,0.0
19:00,865.9668726741212,0.0,0.0,600.0,0.0,0.0
19:15,979.3010548425056,200.0,0.0,600.0,0.0,200.0
19:30,742.1491321924441,200.0,200.0,600.0,0.0,200.0
19:45,525.0144603842941,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.5378473428386,0.0
20:15,0.0,0.0,0.0,600.0,826.2874297616701,0.0
20:30,0.0,0.0,0.0,600.0,962.918620670145,0.0
20:45,0.0,0.0,0.0,600.0,910.2755481025063,0.0
21:00,0.0,0.0,0.0,600.0,785.6446838987868,0.0
21:15,0.0,0.0,0.0,0.0,309.2789122536287,0.0
21:30,0.0,0.0,0.0,0.0,265.0542697642165,0.0
21:45,0.0,0.0,0.0,600.0,778.9653568620868,0.0
22:00,0.0,200.0,0.0,600.0,965.2996030689183,200.0
22:15,0.0,0.0,0.0,600.0,731.5184903383544,200.0
22:30,0.0,0.0,200.0,0.0,6.257112109591674,0.0
22:45,0.0,0.0,0.0,600.0,741.609858407834,0.0
23:00,0.0,0.0,0.0,600.0,658.3044660153392,0.0
23:15,0.0,0.0,0.0,600.0,690.1095138428655,0.0
23:30,0.0,200.0,0.0,600.0,842.7598242005392,200.0
23:45,0.0,0.0,200.0,600.0,435.13914599851364,0.0
