,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,672.0750255723995,0.0,200.0,600.0,0.0,200.0
09:45,533.2816019737511,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.3247731112998,0.0
10:15,0.0,0.0,0.0,600.0,678.7313948078739,0.0
10:30,0.0,0.0,0.0,600.0,651.4080303193393,0.0
10:45,0.0,0.0,0.0,0.0,632.6247556027319,0.0
11:00,0.0,0.0,0.0,600.0,665.6671830716921,0.0
11:15,0.0,0.0,0.0,0.0,508.0353305895053,0.0
11:30,0.0,0.0,0.0,0.0,1230.8879892651012,0.0
11:45,0.0,0.0,0.0,600.0,691.8750567768883,0.0
12:00,0.0,0.0,0.0,600.0,795.2947049495809,0.0
12:15,0.0,200.0,0.0,0.0,633.0697174830325,200.0
12:30,0.0,200.0,0.0,0.0,600.9812122095955,400.0
12:45,0.0,0.0,200.0,0.0,267.40942163768665,200.0
13:00,0.0,200.0,0.0,0.0,594.3626373464002,400.0
13:15,0.0,200.0,0.0,600.0,956.1995658218768,600.0
13:30,0.0,200.0,0.0,600.0,966.1781871505607,800.0
13:45,0.0,200.0,0.0,600.0,921.2419307774452,1000.0
14:00,0.0,0.0,200.0,0.0,550.0539076556261,800.0
14:15,0.0,0.0,200.0,600.0,517.6932403460595,600.0
14:30,0.0,200.0,0.0,600.0,907.5790425687891,800.0
14:45,0.0,200.0,0.0,600.0,954.1827330965498,1000.0
15:00,0.0,0.0,0.0,600.0,614.2634386539695,1000.0
15:15,0.0,0.0,0.0,600.0,624.3058126913161,1000.0
15:30,0.0,0.0,0.0,600.0,664.5052204207931,1000.0
15:45,0.0,0.0,0.0,600.0,627.7666008620564,1000.0
16:00,642.684103575005,0.0,0.0,600.0,0.0,1000.0
16:15,783.8578140847467,0.0,0.0,600.0,0.0,1000.0
16:30,744.5410659296406,0.0,0.0,600.0,0.0,1000.0
16:45,728.2002900610598,0.0,0.0,600.0,0.0,1000.0
17:00,630.347850621566,0.0,0.0,600.0,0.0,1000.0
17:15,633.9245849026754,0.0,0.0,600.0,0.0,1000.0
17:30,710.4441415458475,0.0,0.0,600.0,0.0,1000.0
17:45,763.8554154588262,0.0,0.0,600.0,0.0,1000.0
18:00,807.4694492873579,0.0,0.0,600.0,0.0,1000.0
18:15,738.0324754548834,0.0,0.0,600.0,0.0,1000.0
18:30,798.4890438127186,0.0,0.0,600.0,0.0,1000.0
18:45,654.215861566597,0.0,200.0,600.0,0.0,800.0
19:00,1075.2829403598366,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,394.8487895188771,400.0
19:30,1200.0,0.0,200.0,600.0,389.8947716788821,200.0
19:45,949.1017797844477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.0338477379903,0.0
20:15,0.0,0.0,0.0,600.0,964.9079227795653,0.0
20:30,0.0,0.0,0.0,600.0,906.9430385076276,0.0
20:45,0.0,0.0,0.0,600.0,880.5715860017046,0.0
21:00,0.0,0.0,0.0,0.0,493.14629414998114,0.0
21:15,0.0,0.0,0.0,0.0,539.5900061694796,0.0
21:30,0.0,0.0,0.0,0.0,330.455002712624,0.0
21:45,0.0,0.0,0.0,0.0,347.3898902080265,0.0
22:00,0.0,200.0,0.0,0.0,543.4595940697818,200.0
22:15,0.0,0.0,200.0,0.0,266.40743353704386,0.0
22:30,0.0,0.0,0.0,0.0,375.30744739827765,0.0
22:45,0.0,0.0,0.0,0.0,431.327008810713,0.0
23:00,0.0,0.0,0.0,0.0,443.6628697165561,0.0
23:15,0.0,0.0,0.0,0.0,235.8924175240369,0.0
23:30,0.0,200.0,0.0,600.0,988.2119275498105,200.0
23:45,0.0,0.0,200.0,600.0,586.0079521305757,0.0
