,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,570.6034771064776,1000.0
15:45,0.0,0.0,0.0,0.0,222.85149354053019,1000.0
16:00,710.7246241786008,0.0,0.0,600.0,0.0,1000.0
16:15,642.5414486770483,0.0,0.0,600.0,0.0,1000.0
16:30,614.6177162399467,0.0,0.0,600.0,0.0,1000.0
16:45,603.8071415456145,0.0,0.0,600.0,0.0,1000.0
17:00,949.0001649924235,0.0,0.0,600.0,0.0,1000.0
17:15,738.3161374742505,0.0,0.0,600.0,0.0,1000.0
17:30,760.6525422989797,0.0,0.0,600.0,0.0,1000.0
17:45,502.86901774432965,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,150.25224220209702,600.0,0.0,649.747757797903
18:15,1200.0,0.0,200.0,0.0,601.1803471603482,449.747757797903
18:30,1200.0,0.0,200.0,0.0,536.8057223198705,249.74775779790298
18:45,1200.0,0.0,200.0,600.0,241.14279122794414,49.74775779790298
19:00,726.7669827783985,0.0,49.74775779790298,600.0,0.0,0.0
19:15,1040.4949869922427,200.0,0.0,600.0,0.0,200.0
19:30,719.3354761542611,0.0,0.0,600.0,0.0,200.0
19:45,651.4822353973708,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.34925437930303,0.0
20:15,0.0,0.0,0.0,0.0,1025.957260923485,0.0
20:30,0.0,0.0,0.0,600.0,829.3995122562483,0.0
20:45,0.0,0.0,0.0,0.0,599.7866619078959,0.0
21:00,0.0,0.0,0.0,0.0,895.1773265074785,0.0
21:15,0.0,0.0,0.0,0.0,1370.4821014817496,0.0
21:30,0.0,0.0,0.0,0.0,617.4840916585518,0.0
21:45,0.0,0.0,0.0,0.0,263.1922819528877,0.0
22:00,0.0,0.0,0.0,0.0,218.563053140199,0.0
22:15,0.0,0.0,0.0,0.0,224.22805350467382,0.0
22:30,0.0,0.0,0.0,0.0,284.91013221188854,0.0
22:45,0.0,0.0,0.0,0.0,200.6732503055335,0.0
23:00,0.0,200.0,0.0,0.0,421.1482800811025,200.0
23:15,0.0,0.0,200.0,0.0,96.51540132973128,0.0
23:30,0.0,0.0,0.0,600.0,784.647603144995,0.0
23:45,0.0,0.0,0.0,600.0,686.4797782210574,0.0
