,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,67.21760473891663,0.0
20:00,0.0,0.0,0.0,0.0,515.9306085581312,0.0
20:15,0.0,0.0,0.0,0.0,1006.5965095730444,0.0
20:30,0.0,200.0,0.0,600.0,1158.6396339336916,200.0
20:45,0.0,0.0,200.0,0.0,264.19567797910213,0.0
21:00,0.0,0.0,0.0,0.0,500.57610247331655,0.0
21:15,0.0,0.0,0.0,0.0,458.8834462863122,0.0
21:30,0.0,0.0,0.0,0.0,282.46240784211517,0.0
21:45,0.0,0.0,0.0,0.0,281.26054452384057,0.0
22:00,0.0,200.0,0.0,0.0,585.717262595047,200.0
22:15,0.0,200.0,200.0,0.0,450.0666222877494,200.0
22:30,0.0,0.0,200.0,0.0,220.17363196662984,0.0
22:45,0.0,0.0,0.0,0.0,320.49755679085945,0.0
23:00,0.0,0.0,0.0,0.0,262.0113204285957,0.0
23:15,0.0,0.0,0.0,0.0,288.4989250809953,0.0
23:30,0.0,200.0,0.0,0.0,707.4107031108613,200.0
23:45,0.0,0.0,200.0,0.0,520.9603168332403,0.0
