,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,596.8373604324904,1000.0
14:15,0.0,0.0,0.0,600.0,607.2529609615186,1000.0
14:30,0.0,0.0,0.0,600.0,651.9913046880584,1000.0
14:45,0.0,0.0,0.0,600.0,617.6153771353138,1000.0
15:00,0.0,0.0,0.0,600.0,615.3945642140028,1000.0
15:15,0.0,0.0,0.0,600.0,618.4777117182877,1000.0
15:30,0.0,0.0,0.0,600.0,620.3400161652667,1000.0
15:45,0.0,0.0,0.0,600.0,662.0713650374787,1000.0
16:00,705.8108204719106,0.0,0.0,600.0,0.0,1000.0
16:15,735.5540403269637,0.0,0.0,600.0,0.0,1000.0
16:30,1172.2492848685317,0.0,0.0,600.0,0.0,1000.0
16:45,917.3420392571074,0.0,200.0,600.0,0.0,800.0
17:00,578.2048289773445,0.0,200.0,600.0,0.0,600.0
17:15,1032.7466475819965,200.0,0.0,600.0,0.0,800.0
17:30,1131.1296180187353,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,227.62355738038423,800.0
18:00,1200.0,0.0,200.0,0.0,68.09709717170017,600.0
18:15,1200.0,0.0,200.0,600.0,100.8646127844886,400.0
18:30,1200.0,0.0,7.601125416981404,600.0,0.0,392.3988745830186
18:45,1200.0,0.0,200.0,600.0,31.782622599431306,192.3988745830186
19:00,1200.0,0.0,192.3988745830186,600.0,164.5363402701862,0.0
19:15,1048.6170073550115,200.0,0.0,600.0,0.0,200.0
19:30,885.5507594900544,0.0,0.0,600.0,0.0,200.0
19:45,938.8162262643132,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,859.8021303286308,0.0
20:15,0.0,0.0,0.0,600.0,875.7022261588563,0.0
20:30,0.0,0.0,0.0,600.0,845.8816398701507,0.0
20:45,0.0,0.0,0.0,600.0,869.6164255246908,0.0
21:00,0.0,0.0,0.0,0.0,249.78887169872968,0.0
21:15,0.0,0.0,0.0,0.0,313.9249159675858,0.0
21:30,0.0,0.0,0.0,0.0,445.5144797916826,0.0
21:45,0.0,0.0,0.0,0.0,560.4795375800506,0.0
22:00,0.0,200.0,0.0,0.0,1257.9791782661403,200.0
22:15,0.0,0.0,0.0,0.0,593.0784263260201,200.0
22:30,0.0,0.0,200.0,0.0,284.0618387159588,0.0
22:45,0.0,0.0,0.0,0.0,571.7061677355387,0.0
23:00,0.0,0.0,0.0,0.0,771.6027357984735,0.0
23:15,0.0,0.0,0.0,0.0,620.9685399268672,0.0
23:30,0.0,200.0,0.0,0.0,480.3160723986728,200.0
23:45,0.0,0.0,200.0,600.0,433.33715316602456,0.0
