,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,748.7320002375777,0.0,0.0,600.0,0.0,1000.0
18:15,743.0422421542582,0.0,0.0,600.0,0.0,1000.0
18:30,682.6267727070333,0.0,0.0,600.0,0.0,1000.0
18:45,556.5753125348092,0.0,200.0,600.0,0.0,800.0
19:00,1126.6161170250714,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,20.874283592594566,400.0
19:30,1155.7327792231329,0.0,200.0,600.0,0.0,200.0
19:45,1172.6899167715376,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.6279698231136,0.0
20:15,0.0,0.0,0.0,600.0,755.149860138536,0.0
20:30,0.0,0.0,0.0,600.0,752.578236979751,0.0
20:45,0.0,0.0,0.0,0.0,1489.3678300112279,0.0
21:00,0.0,0.0,0.0,0.0,1007.6009365168039,0.0
21:15,0.0,0.0,0.0,0.0,444.4419139020136,0.0
21:30,0.0,0.0,0.0,0.0,423.13591383928076,0.0
21:45,0.0,0.0,0.0,0.0,452.90004410888963,0.0
22:00,0.0,200.0,0.0,0.0,665.2357707529059,200.0
22:15,0.0,200.0,200.0,0.0,517.8155622502688,200.0
22:30,0.0,0.0,200.0,0.0,276.83895030864585,0.0
22:45,0.0,0.0,0.0,0.0,450.52768150874897,0.0
23:00,0.0,0.0,0.0,0.0,491.7538912539161,0.0
23:15,0.0,0.0,0.0,0.0,295.81855148442594,0.0
23:30,0.0,200.0,0.0,0.0,466.47733424891345,200.0
23:45,0.0,0.0,200.0,0.0,62.000393454446964,0.0
