,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,814.7373379889165,0.0,0.0,600.0,0.0,0.0
19:00,808.9793659886132,0.0,0.0,600.0,0.0,0.0
19:15,1176.595978286027,200.0,0.0,600.0,0.0,200.0
19:30,865.626234922599,200.0,200.0,600.0,0.0,200.0
19:45,649.2842500695926,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,849.1307715442142,0.0
20:15,0.0,0.0,0.0,600.0,783.3641590678787,0.0
20:30,0.0,0.0,0.0,600.0,924.2767522643549,0.0
20:45,0.0,0.0,0.0,600.0,895.9734976788221,0.0
21:00,0.0,0.0,0.0,0.0,370.45286340316613,0.0
21:15,0.0,0.0,0.0,0.0,324.0769851005625,0.0
21:30,0.0,0.0,0.0,0.0,253.03309284080098,0.0
21:45,0.0,0.0,0.0,0.0,299.15200279696523,0.0
22:00,0.0,0.0,0.0,0.0,401.3514862677195,0.0
22:15,0.0,0.0,0.0,0.0,293.7745393335187,0.0
22:30,0.0,0.0,0.0,0.0,343.54874530579224,0.0
22:45,0.0,0.0,0.0,0.0,362.7369475669093,0.0
23:00,0.0,200.0,0.0,0.0,725.3200546333792,200.0
23:15,0.0,0.0,200.0,0.0,296.78908043702904,0.0
23:30,0.0,0.0,0.0,0.0,372.46965161559876,0.0
23:45,0.0,0.0,0.0,0.0,226.7425981171256,0.0
