,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,521.6615886027909,0.0
10:45,0.0,0.0,0.0,0.0,232.5366692057871,0.0
11:00,0.0,200.0,0.0,0.0,848.437689615193,200.0
11:15,0.0,0.0,200.0,600.0,468.1159353133951,0.0
11:30,0.0,0.0,0.0,600.0,650.3797815510458,0.0
11:45,0.0,0.0,0.0,0.0,479.5023006970329,0.0
12:00,0.0,0.0,0.0,0.0,417.38381028198035,0.0
12:15,0.0,0.0,0.0,600.0,713.7657431841214,0.0
12:30,0.0,0.0,0.0,600.0,668.1935614093633,0.0
12:45,0.0,200.0,0.0,600.0,819.690014053208,200.0
13:00,0.0,200.0,0.0,600.0,736.7486629761027,400.0
13:15,0.0,200.0,0.0,600.0,785.4324270054365,600.0
13:30,0.0,200.0,0.0,600.0,812.5374841039398,800.0
13:45,0.0,200.0,0.0,600.0,770.8687310992887,1000.0
14:00,0.0,0.0,200.0,600.0,337.0714621063303,800.0
14:15,0.0,0.0,200.0,0.0,50.20299752272314,600.0
14:30,0.0,200.0,0.0,600.0,850.0593501784739,800.0
14:45,0.0,200.0,0.0,600.0,861.735234165551,1000.0
15:00,0.0,0.0,0.0,600.0,674.5437720937919,1000.0
15:15,0.0,0.0,0.0,600.0,632.7131008247179,1000.0
15:30,0.0,0.0,0.0,600.0,578.7227322618745,1000.0
15:45,0.0,0.0,0.0,600.0,601.3295147973133,1000.0
16:00,725.7864619547616,0.0,0.0,600.0,0.0,1000.0
16:15,691.2403539440778,0.0,0.0,600.0,0.0,1000.0
16:30,609.4943697454476,0.0,0.0,600.0,0.0,1000.0
16:45,605.2942358725832,0.0,0.0,600.0,0.0,1000.0
17:00,618.0861717605345,0.0,0.0,600.0,0.0,1000.0
17:15,736.6076989502682,0.0,0.0,600.0,0.0,1000.0
17:30,720.9092646116444,0.0,0.0,600.0,0.0,1000.0
17:45,768.2927487924615,0.0,0.0,600.0,0.0,1000.0
18:00,892.3551699099612,0.0,0.0,600.0,0.0,1000.0
18:15,993.1088612676695,0.0,0.0,600.0,0.0,1000.0
18:30,999.093292401496,0.0,0.0,600.0,0.0,1000.0
18:45,924.9686819503845,0.0,200.0,600.0,0.0,800.0
19:00,771.270410871993,0.0,200.0,600.0,0.0,600.0
19:15,915.1505967495791,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,110.77949514379156,200.0
19:45,1200.0,0.0,200.0,600.0,60.07315320273369,0.0
20:00,0.0,0.0,0.0,0.0,831.6388339899916,0.0
20:15,0.0,0.0,0.0,0.0,952.1774263951936,0.0
20:30,0.0,0.0,0.0,600.0,851.7960193887077,0.0
20:45,0.0,0.0,0.0,600.0,979.8518782678734,0.0
21:00,0.0,200.0,0.0,0.0,1230.6955645659693,200.0
21:15,0.0,0.0,200.0,0.0,268.44078440973163,0.0
21:30,0.0,0.0,0.0,0.0,474.49158316040746,0.0
21:45,0.0,0.0,0.0,0.0,478.22914766941426,0.0
22:00,0.0,0.0,0.0,0.0,560.3452891915941,0.0
22:15,0.0,0.0,0.0,0.0,549.4429130873738,0.0
22:30,0.0,0.0,0.0,0.0,454.56208992394727,0.0
22:45,0.0,0.0,0.0,0.0,221.33750153905467,0.0
23:00,0.0,0.0,0.0,0.0,213.68325617483958,0.0
23:15,0.0,0.0,0.0,0.0,305.789813493113,0.0
23:30,0.0,0.0,0.0,0.0,357.54710092676254,0.0
23:45,0.0,0.0,0.0,600.0,798.7182094459586,0.0
