,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,447.4977954351335,800.0
09:00,485.40507381819964,0.0,200.0,600.0,0.0,600.0
09:15,565.0080148782695,0.0,200.0,600.0,0.0,400.0
09:30,436.3493337954634,0.0,200.0,600.0,0.0,200.0
09:45,452.18896809006367,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.005496866152,0.0
10:15,0.0,0.0,0.0,600.0,588.053261259043,0.0
10:30,0.0,0.0,0.0,600.0,625.8704325879119,0.0
10:45,0.0,0.0,0.0,600.0,573.9814942548143,0.0
11:00,0.0,0.0,0.0,0.0,338.3835178754533,0.0
11:15,0.0,0.0,0.0,600.0,744.7638086416252,0.0
11:30,0.0,0.0,0.0,0.0,556.0705896585955,0.0
11:45,0.0,0.0,0.0,0.0,843.0299780539278,0.0
12:00,0.0,0.0,0.0,0.0,916.7089191503917,0.0
12:15,0.0,0.0,0.0,0.0,1325.369800457918,0.0
12:30,0.0,0.0,0.0,0.0,411.79018680486655,0.0
12:45,0.0,200.0,0.0,600.0,860.2411476777088,200.0
13:00,0.0,200.0,0.0,600.0,770.2650882759347,400.0
13:15,0.0,200.0,0.0,600.0,799.9675100189448,600.0
13:30,0.0,200.0,0.0,600.0,785.8627115782824,800.0
13:45,0.0,200.0,0.0,600.0,779.610489339907,1000.0
14:00,0.0,0.0,200.0,600.0,430.6126973490324,800.0
14:15,0.0,0.0,200.0,600.0,431.5731168027912,600.0
14:30,0.0,200.0,0.0,600.0,786.430034460069,800.0
14:45,0.0,200.0,0.0,600.0,807.9685643410891,1000.0
15:00,0.0,0.0,0.0,600.0,657.0573990716956,1000.0
15:15,0.0,0.0,0.0,600.0,666.6409119646552,1000.0
15:30,0.0,0.0,0.0,600.0,646.4334710235673,1000.0
15:45,0.0,0.0,0.0,600.0,656.3631693425592,1000.0
16:00,602.1301362695076,0.0,0.0,600.0,0.0,1000.0
16:15,660.477330330993,0.0,0.0,600.0,0.0,1000.0
16:30,661.7823230063893,0.0,0.0,600.0,0.0,1000.0
16:45,694.6416853926962,0.0,0.0,600.0,0.0,1000.0
17:00,624.0848317585064,0.0,0.0,600.0,0.0,1000.0
17:15,1127.3946272555654,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,48.40646711765976,800.0
17:45,1200.0,0.0,200.0,600.0,351.4038635745401,600.0
18:00,1200.0,0.0,200.0,600.0,272.0146141719988,400.0
18:15,1200.0,0.0,200.0,600.0,312.4671789960164,200.0
18:30,1200.0,0.0,200.0,600.0,212.82768489137675,0.0
18:45,1200.0,29.957701548448085,0.0,600.0,0.0,29.957701548448085
19:00,1121.980837564868,200.0,0.0,600.0,0.0,229.95770154844809
19:15,883.4052070079052,170.04229845155191,200.0,600.0,0.0,200.0
19:30,1101.7961261362934,0.0,200.0,600.0,0.0,0.0
19:45,1017.1725893784126,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.192929459864,0.0
20:15,0.0,0.0,0.0,600.0,862.6000157456996,0.0
20:30,0.0,0.0,0.0,0.0,1010.1610971974325,0.0
20:45,0.0,0.0,0.0,0.0,532.2465728800138,0.0
21:00,0.0,0.0,0.0,0.0,591.1690041652666,0.0
21:15,0.0,0.0,0.0,0.0,843.9664263963334,0.0
21:30,0.0,0.0,0.0,0.0,736.7204692786626,0.0
21:45,0.0,0.0,0.0,0.0,571.119567334851,0.0
22:00,0.0,0.0,0.0,0.0,726.2527405663457,0.0
22:15,0.0,0.0,0.0,0.0,724.102763376571,0.0
22:30,0.0,0.0,0.0,0.0,651.9225955911568,0.0
22:45,0.0,0.0,0.0,0.0,420.4068343034842,0.0
23:00,0.0,200.0,0.0,0.0,741.0945324481812,200.0
23:15,0.0,0.0,200.0,0.0,1514.442415640072,0.0
23:30,0.0,0.0,0.0,0.0,548.2021929708048,0.0
23:45,0.0,0.0,0.0,0.0,582.6018158060614,0.0
