,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,788.4229383476794,0.0
20:30,0.0,200.0,0.0,600.0,1013.9994507416884,200.0
20:45,0.0,0.0,200.0,600.0,636.0509877965497,0.0
21:00,0.0,0.0,0.0,0.0,389.0470822092737,0.0
21:15,0.0,0.0,0.0,0.0,278.26903288269244,0.0
21:30,0.0,0.0,0.0,0.0,297.72151327743586,0.0
21:45,0.0,0.0,0.0,0.0,278.406533445744,0.0
22:00,0.0,0.0,0.0,0.0,303.61220388045695,0.0
22:15,0.0,0.0,0.0,0.0,413.97082513783465,0.0
22:30,0.0,0.0,0.0,0.0,208.80379170556895,0.0
22:45,0.0,0.0,0.0,0.0,282.80090919701996,0.0
23:00,0.0,200.0,0.0,600.0,943.7435284103582,200.0
23:15,0.0,200.0,200.0,0.0,235.01134893214385,200.0
23:30,0.0,0.0,200.0,600.0,527.2183012860404,0.0
23:45,0.0,0.0,0.0,600.0,687.1562605109932,0.0
