,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,1074.8181801516632,0.0
20:45,0.0,0.0,0.0,0.0,1127.2451139072487,0.0
21:00,0.0,0.0,0.0,0.0,873.3843548557701,0.0
21:15,0.0,0.0,0.0,0.0,648.4462724436809,0.0
21:30,0.0,0.0,0.0,0.0,322.7199324423732,0.0
21:45,0.0,0.0,0.0,0.0,292.1374837388495,0.0
22:00,0.0,200.0,0.0,0.0,648.8764050856153,200.0
22:15,0.0,0.0,200.0,0.0,955.5961256670043,0.0
22:30,0.0,0.0,0.0,0.0,439.50542148527137,0.0
22:45,0.0,0.0,0.0,0.0,236.38791358238623,0.0
23:00,0.0,0.0,0.0,0.0,232.7481466487849,0.0
23:15,0.0,0.0,0.0,0.0,282.4235759160474,0.0
23:30,0.0,200.0,0.0,600.0,869.7177724473238,200.0
23:45,0.0,0.0,200.0,600.0,492.63035556964974,0.0
