,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,352.9517432678448,800.0
09:00,800.6173172424941,0.0,200.0,600.0,0.0,600.0
09:15,1163.6250696206816,0.0,200.0,600.0,0.0,400.0
09:30,421.84582143715943,0.0,200.0,600.0,0.0,200.0
09:45,434.28520115152924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.5431836417322,0.0
10:15,0.0,0.0,0.0,600.0,644.5796329933945,0.0
10:30,0.0,0.0,0.0,0.0,280.0752116307477,0.0
10:45,0.0,0.0,0.0,0.0,466.5863519891492,0.0
11:00,0.0,200.0,0.0,0.0,1180.858630960723,200.0
11:15,0.0,0.0,200.0,0.0,373.38280711418474,0.0
11:30,0.0,0.0,0.0,600.0,736.4847327489888,0.0
11:45,0.0,0.0,0.0,600.0,797.115352537806,0.0
12:00,0.0,0.0,0.0,600.0,651.2096065890082,0.0
12:15,0.0,200.0,0.0,600.0,881.765576010548,200.0
12:30,0.0,200.0,0.0,600.0,992.5837584086357,400.0
12:45,0.0,0.0,200.0,600.0,477.44926183810287,200.0
13:00,0.0,200.0,0.0,600.0,949.8322106382235,400.0
13:15,0.0,200.0,0.0,600.0,977.9830743409764,600.0
13:30,0.0,200.0,0.0,600.0,913.7962544417529,800.0
13:45,0.0,200.0,0.0,0.0,955.8026351065661,1000.0
14:00,0.0,0.0,0.0,0.0,269.1710747489414,1000.0
14:15,0.0,0.0,0.0,0.0,244.7246408706038,1000.0
14:30,0.0,0.0,0.0,600.0,785.333879556943,1000.0
14:45,0.0,0.0,0.0,600.0,734.0831374564546,1000.0
15:00,0.0,0.0,0.0,600.0,764.8093222175571,1000.0
15:15,0.0,0.0,0.0,0.0,239.70161961839193,1000.0
15:30,0.0,0.0,0.0,0.0,598.3795156007837,1000.0
15:45,0.0,0.0,0.0,0.0,882.6894204547565,1000.0
16:00,773.9567155302233,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,98.51284054596408,600.0,0.0,901.4871594540359
16:30,1200.0,0.0,56.61399384572633,600.0,0.0,844.8731656083096
16:45,1200.0,0.0,101.5263213336118,600.0,0.0,743.3468442746978
17:00,1200.0,0.0,200.0,600.0,146.45094934427357,543.3468442746978
17:15,1065.550544605648,200.0,0.0,600.0,0.0,743.3468442746978
17:30,1185.0347396135667,182.73282734219106,0.0,600.0,0.0,926.0796716168888
17:45,1200.0,0.0,200.0,0.0,148.93848224057706,726.0796716168888
18:00,1200.0,0.0,200.0,0.0,241.80613121692863,526.0796716168888
18:15,1200.0,0.0,200.0,600.0,205.0102723368709,326.07967161688885
18:30,1200.0,0.0,200.0,0.0,547.6762997969261,126.07967161688885
18:45,1200.0,0.0,126.07967161688885,600.0,0.0,0.0
19:00,1077.5780870590886,200.0,0.0,600.0,0.0,200.0
19:15,1105.594918152427,200.0,0.0,600.0,0.0,400.0
19:30,749.4189979672778,0.0,200.0,600.0,0.0,200.0
19:45,639.3949594557876,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.4825954248777,0.0
20:15,0.0,0.0,0.0,600.0,769.2277260411124,0.0
20:30,0.0,200.0,0.0,600.0,1041.5724415813015,200.0
20:45,0.0,0.0,200.0,600.0,494.8581831308802,0.0
21:00,0.0,0.0,0.0,600.0,757.7522658870212,0.0
21:15,0.0,0.0,0.0,0.0,268.19654188672797,0.0
21:30,0.0,0.0,0.0,0.0,218.11718635264478,0.0
21:45,0.0,0.0,0.0,600.0,797.8342398500015,0.0
22:00,0.0,0.0,0.0,0.0,242.50614430809173,0.0
22:15,0.0,0.0,0.0,0.0,223.5879555662085,0.0
22:30,0.0,0.0,0.0,600.0,772.349744090203,0.0
22:45,0.0,0.0,0.0,600.0,629.2099967584649,0.0
23:00,0.0,200.0,0.0,600.0,831.5557833989378,200.0
23:15,0.0,0.0,200.0,600.0,450.03832541896463,0.0
23:30,0.0,0.0,0.0,600.0,652.7535494399488,0.0
23:45,0.0,0.0,0.0,600.0,643.625458875023,0.0
