,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,897.1563436742326,0.0,0.0,600.0,0.0,800.0
17:00,998.3398625744817,200.0,0.0,600.0,0.0,1000.0
17:15,625.0334972409585,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,375.4568410005836,600.0
17:45,1200.0,0.0,200.0,600.0,47.87371486806387,400.0
18:00,794.5151552435839,200.0,41.96847019850202,600.0,0.0,558.031529801498
18:15,690.0809113160909,0.0,0.0,600.0,0.0,558.031529801498
18:30,586.7538662112503,0.0,200.0,600.0,0.0,358.031529801498
18:45,573.7609451076949,0.0,200.0,600.0,0.0,158.03152980149798
19:00,1200.0,41.96847019850202,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,284.5453334700867,0.0
19:30,961.6845848960122,0.0,0.0,600.0,0.0,0.0
19:45,835.6107614072125,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.7435014538366,0.0
20:15,0.0,0.0,0.0,600.0,907.5768797426759,0.0
20:30,0.0,200.0,0.0,600.0,1058.6991608792314,200.0
20:45,0.0,0.0,200.0,600.0,629.8483398899552,0.0
21:00,0.0,200.0,0.0,0.0,424.13828475851744,200.0
21:15,0.0,0.0,200.0,0.0,1232.6644416379004,0.0
21:30,0.0,0.0,0.0,0.0,1139.9768979231426,0.0
21:45,0.0,0.0,0.0,0.0,1018.2410759374097,0.0
22:00,0.0,0.0,0.0,0.0,533.615905390211,0.0
22:15,0.0,0.0,0.0,0.0,1523.0148108809194,0.0
22:30,0.0,0.0,0.0,0.0,673.5378902027454,0.0
22:45,0.0,0.0,0.0,0.0,606.5500516308634,0.0
23:00,0.0,200.0,0.0,0.0,432.641875973015,200.0
23:15,0.0,200.0,200.0,0.0,333.740710391226,200.0
23:30,0.0,0.0,200.0,0.0,1.8586583279983415,0.0
23:45,0.0,0.0,0.0,600.0,776.3740932544929,0.0
