,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,578.3754590030467,0.0
10:30,0.0,200.0,0.0,600.0,782.2622560089168,200.0
10:45,0.0,0.0,200.0,0.0,17.603918069094277,0.0
11:00,0.0,0.0,0.0,0.0,448.2252827368864,0.0
11:15,0.0,0.0,0.0,0.0,383.28877209224936,0.0
11:30,0.0,0.0,0.0,0.0,756.728046205673,0.0
11:45,0.0,0.0,0.0,0.0,856.0773124118331,0.0
12:00,0.0,0.0,0.0,0.0,860.6329096139713,0.0
12:15,0.0,200.0,0.0,0.0,925.722399555769,200.0
12:30,0.0,200.0,0.0,600.0,909.5737713618854,400.0
12:45,0.0,0.0,200.0,600.0,511.0104447612505,200.0
13:00,0.0,200.0,0.0,600.0,942.9882134480331,400.0
13:15,0.0,200.0,0.0,0.0,1036.7978647521613,600.0
13:30,0.0,200.0,0.0,600.0,944.1123317968013,800.0
13:45,0.0,200.0,0.0,600.0,907.5687717417044,1000.0
14:00,0.0,0.0,0.0,600.0,705.9717701331967,1000.0
14:15,0.0,0.0,0.0,600.0,780.9346168313145,1000.0
14:30,0.0,0.0,0.0,0.0,904.339257030739,1000.0
14:45,0.0,0.0,0.0,0.0,889.4204667279944,1000.0
15:00,0.0,0.0,0.0,0.0,1060.624544387283,1000.0
15:15,0.0,0.0,0.0,0.0,1009.1403352259288,1000.0
15:30,0.0,0.0,0.0,600.0,747.772805324456,1000.0
15:45,0.0,0.0,0.0,600.0,686.1698271019346,1000.0
16:00,472.5125196282029,0.0,200.0,600.0,0.0,800.0
16:15,500.0821989614707,0.0,200.0,600.0,0.0,600.0
16:30,823.4806381472232,200.0,200.0,600.0,0.0,600.0
16:45,1028.755123476631,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,402.8875816897257,600.0
17:15,1200.0,0.0,200.0,0.0,206.46392251315433,400.0
17:30,1200.0,0.0,200.0,600.0,314.477034308213,200.0
17:45,1200.0,0.0,200.0,600.0,190.46398261642253,0.0
18:00,791.7590965924212,0.0,0.0,600.0,0.0,0.0
18:15,940.9388125084574,0.0,0.0,600.0,0.0,0.0
18:30,889.4089113456924,0.0,0.0,600.0,0.0,0.0
18:45,808.5060826818194,0.0,0.0,600.0,0.0,0.0
19:00,813.9537337568073,0.0,0.0,600.0,0.0,0.0
19:15,1169.1549604949996,200.0,0.0,600.0,0.0,200.0
19:30,865.6824126401418,200.0,200.0,600.0,0.0,200.0
19:45,643.8984342619874,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,843.9221289367226,0.0
20:15,0.0,0.0,0.0,600.0,779.2368688057011,0.0
20:30,0.0,0.0,0.0,600.0,920.6904277630365,0.0
20:45,0.0,0.0,0.0,600.0,905.4827728017672,0.0
21:00,0.0,0.0,0.0,0.0,382.2073662377375,0.0
21:15,0.0,0.0,0.0,0.0,325.87861798507345,0.0
21:30,0.0,0.0,0.0,0.0,264.5497004369721,0.0
21:45,0.0,0.0,0.0,0.0,298.32531339027236,0.0
22:00,0.0,0.0,0.0,0.0,408.6121243729631,0.0
22:15,0.0,0.0,0.0,0.0,299.2980373524853,0.0
22:30,0.0,0.0,0.0,0.0,339.1417432162908,0.0
22:45,0.0,0.0,0.0,0.0,361.8757800811342,0.0
23:00,0.0,200.0,0.0,0.0,726.1731584383754,200.0
23:15,0.0,0.0,200.0,0.0,293.24276275365725,0.0
23:30,0.0,0.0,0.0,0.0,376.4185029067383,0.0
23:45,0.0,0.0,0.0,0.0,220.97737862185576,0.0
