,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,409.1273182647689,0.0
21:00,0.0,0.0,0.0,0.0,387.05516887785393,0.0
21:15,0.0,0.0,0.0,0.0,479.7131136225102,0.0
21:30,0.0,0.0,0.0,0.0,400.43391742008157,0.0
21:45,0.0,0.0,0.0,0.0,582.0862730608068,0.0
22:00,0.0,0.0,0.0,0.0,1024.2263691817411,0.0
22:15,0.0,0.0,0.0,0.0,1240.3434108076474,0.0
22:30,0.0,0.0,0.0,0.0,397.6479906079689,0.0
22:45,0.0,0.0,0.0,0.0,341.77862248477743,0.0
23:00,0.0,200.0,0.0,0.0,898.544642425568,200.0
23:15,0.0,0.0,200.0,0.0,1177.3155079600658,0.0
23:30,0.0,0.0,0.0,0.0,882.5150377426595,0.0
23:45,0.0,0.0,0.0,600.0,784.9582365042493,0.0
