,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,657.87503600267,0.0,200.0,600.0,0.0,800.0
19:00,1063.300269286974,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,383.6563122470143,400.0
19:30,1200.0,0.0,200.0,600.0,395.95461405166975,200.0
19:45,966.9432132762543,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.0603386251992,0.0
20:15,0.0,0.0,0.0,600.0,958.7636643128669,0.0
20:30,0.0,0.0,0.0,600.0,909.0136345229437,0.0
20:45,0.0,0.0,0.0,600.0,886.2359926237774,0.0
21:00,0.0,0.0,0.0,0.0,470.7810822365726,0.0
21:15,0.0,0.0,0.0,0.0,504.89233842530734,0.0
21:30,0.0,0.0,0.0,0.0,337.71255443388253,0.0
21:45,0.0,0.0,0.0,0.0,349.922368280388,0.0
22:00,0.0,200.0,0.0,0.0,536.0877696095695,200.0
22:15,0.0,0.0,200.0,0.0,284.7736220273837,0.0
22:30,0.0,0.0,0.0,0.0,371.83409105748757,0.0
22:45,0.0,0.0,0.0,0.0,423.715418002129,0.0
23:00,0.0,0.0,0.0,0.0,432.71382667126693,0.0
23:15,0.0,0.0,0.0,0.0,236.69322639220846,0.0
23:30,0.0,200.0,0.0,600.0,994.1826081420197,200.0
23:45,0.0,0.0,200.0,600.0,588.3066619184099,0.0
