,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,921.8093515072111,1000.0
16:00,818.801807225486,0.0,0.0,600.0,0.0,1000.0
16:15,835.184849212553,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,93.26806296186805,800.0
16:45,1200.0,200.0,0.0,600.0,450.8694390251435,1000.0
17:00,1200.0,0.0,200.0,600.0,234.78737299345562,800.0
17:15,1200.0,200.0,0.0,600.0,15.268449629745874,1000.0
17:30,1200.0,0.0,200.0,600.0,17.450192904609366,800.0
17:45,1200.0,0.0,200.0,600.0,565.9199244593719,600.0
18:00,1200.0,0.0,200.0,0.0,527.6596297081746,400.0
18:15,1200.0,0.0,200.0,600.0,222.85674620792042,200.0
18:30,1200.0,0.0,200.0,600.0,341.61626297516545,0.0
18:45,954.4517248036428,0.0,0.0,600.0,0.0,0.0
19:00,882.875672554699,200.0,0.0,600.0,0.0,200.0
19:15,496.939206060816,0.0,200.0,600.0,0.0,0.0
19:30,728.6095831609074,0.0,0.0,600.0,0.0,0.0
19:45,773.6238700775586,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.0327627727454,0.0
20:15,0.0,0.0,0.0,600.0,868.4276767414145,0.0
20:30,0.0,0.0,0.0,0.0,1027.720713952197,0.0
20:45,0.0,0.0,0.0,0.0,1098.8889762186673,0.0
21:00,0.0,0.0,0.0,0.0,870.5596195751839,0.0
21:15,0.0,0.0,0.0,0.0,643.2758931830148,0.0
21:30,0.0,0.0,0.0,0.0,323.1615985356763,0.0
21:45,0.0,0.0,0.0,0.0,285.3903359021191,0.0
22:00,0.0,0.0,0.0,0.0,431.2459774077281,0.0
22:15,0.0,0.0,0.0,0.0,1161.6140282530725,0.0
22:30,0.0,0.0,0.0,0.0,454.33889205061604,0.0
22:45,0.0,0.0,0.0,0.0,239.0260926428383,0.0
23:00,0.0,200.0,0.0,0.0,427.97431287179546,200.0
23:15,0.0,0.0,200.0,0.0,79.22865613239645,0.0
23:30,0.0,0.0,0.0,600.0,674.8421887681654,0.0
23:45,0.0,0.0,0.0,600.0,692.4506331702902,0.0
