,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,536.2232992735754,0.0
11:00,0.0,0.0,0.0,600.0,595.6391222629946,0.0
11:15,0.0,0.0,0.0,600.0,602.2758739474873,0.0
11:30,0.0,0.0,0.0,600.0,613.9075272508328,0.0
11:45,0.0,0.0,0.0,600.0,614.3352402832575,0.0
12:00,0.0,200.0,0.0,600.0,799.9808605822211,200.0
12:15,0.0,200.0,200.0,600.0,625.244656080001,200.0
12:30,0.0,0.0,200.0,600.0,513.2597907494103,0.0
12:45,0.0,200.0,0.0,600.0,834.7968263990382,200.0
13:00,0.0,200.0,0.0,600.0,766.4488709115694,400.0
13:15,0.0,200.0,0.0,600.0,813.4722476354096,600.0
13:30,0.0,200.0,0.0,600.0,800.6945662564634,800.0
13:45,0.0,200.0,0.0,600.0,859.2472260036523,1000.0
14:00,0.0,0.0,0.0,600.0,578.3069654964949,1000.0
14:15,0.0,0.0,0.0,600.0,564.2726504842257,1000.0
14:30,0.0,0.0,0.0,600.0,554.7333227899952,1000.0
14:45,0.0,0.0,0.0,600.0,554.3484184622328,1000.0
15:00,0.0,0.0,0.0,600.0,644.8885973400586,1000.0
15:15,0.0,0.0,0.0,600.0,762.3994535841448,1000.0
15:30,0.0,0.0,0.0,600.0,649.1101748787394,1000.0
15:45,0.0,0.0,0.0,600.0,697.2869603612586,1000.0
16:00,708.823648138247,0.0,0.0,600.0,0.0,1000.0
16:15,661.4699094768463,0.0,0.0,600.0,0.0,1000.0
16:30,752.4024612295059,0.0,0.0,600.0,0.0,1000.0
16:45,843.5024525331296,0.0,0.0,600.0,0.0,1000.0
17:00,948.8349952048615,0.0,0.0,600.0,0.0,1000.0
17:15,759.9601975195474,0.0,0.0,600.0,0.0,1000.0
17:30,790.5363352272561,0.0,0.0,600.0,0.0,1000.0
17:45,851.7562298435772,0.0,0.0,600.0,0.0,1000.0
18:00,967.1939100963228,0.0,0.0,600.0,0.0,1000.0
18:15,952.8997201540334,0.0,0.0,600.0,0.0,1000.0
18:30,823.197402374476,0.0,200.0,600.0,0.0,800.0
18:45,736.817102299392,0.0,200.0,600.0,0.0,600.0
19:00,867.8782232339727,0.0,200.0,600.0,0.0,400.0
19:15,1072.4405622729546,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,192.8319166133865,200.0
19:45,735.6570597558866,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.1348379948504,0.0
20:15,0.0,0.0,0.0,0.0,451.803968731595,0.0
20:30,0.0,0.0,0.0,600.0,892.66829286836,0.0
20:45,0.0,0.0,0.0,600.0,910.543860686877,0.0
21:00,0.0,0.0,0.0,0.0,349.9237095924034,0.0
21:15,0.0,0.0,0.0,0.0,391.01581967619,0.0
21:30,0.0,0.0,0.0,0.0,571.9901850640701,0.0
21:45,0.0,0.0,0.0,0.0,1148.100732986879,0.0
22:00,0.0,0.0,0.0,0.0,584.5621659083444,0.0
22:15,0.0,0.0,0.0,0.0,454.22571535301273,0.0
22:30,0.0,0.0,0.0,0.0,560.6471165140015,0.0
22:45,0.0,0.0,0.0,0.0,411.3131967020177,0.0
23:00,0.0,200.0,0.0,0.0,724.4373856685413,200.0
23:15,0.0,0.0,200.0,0.0,177.3611214249696,0.0
23:30,0.0,0.0,0.0,0.0,370.69069070250157,0.0
23:45,0.0,0.0,0.0,0.0,510.4446990858927,0.0
