,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,853.764448600366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.5661469073577,0.0
10:15,0.0,0.0,0.0,600.0,713.9380709364794,0.0
10:30,0.0,0.0,0.0,600.0,617.58574887326,0.0
10:45,0.0,0.0,0.0,0.0,379.3433508082777,0.0
11:00,0.0,200.0,0.0,0.0,1053.9975190242149,200.0
11:15,0.0,0.0,200.0,600.0,530.9558107276605,0.0
11:30,0.0,0.0,0.0,600.0,649.1965502149233,0.0
11:45,0.0,0.0,0.0,600.0,666.7581306291515,0.0
12:00,0.0,200.0,0.0,600.0,898.463294805543,200.0
12:15,0.0,200.0,200.0,600.0,710.7824401874321,200.0
12:30,0.0,0.0,200.0,600.0,512.4384315914638,0.0
12:45,0.0,200.0,0.0,600.0,950.0954168725768,200.0
13:00,0.0,200.0,0.0,0.0,445.9566267067642,400.0
13:15,0.0,200.0,0.0,0.0,517.648053869475,600.0
13:30,0.0,200.0,0.0,0.0,941.8117517397724,800.0
13:45,0.0,200.0,0.0,600.0,854.6202699325241,1000.0
14:00,0.0,0.0,0.0,600.0,674.5406990800799,1000.0
14:15,0.0,0.0,0.0,0.0,292.8850562358047,1000.0
14:30,0.0,0.0,0.0,0.0,1023.6470880871816,1000.0
14:45,0.0,0.0,0.0,0.0,646.715979709889,1000.0
15:00,0.0,0.0,0.0,0.0,390.5349437879433,1000.0
15:15,0.0,0.0,0.0,600.0,717.3037147863007,1000.0
15:30,0.0,0.0,0.0,600.0,727.0884640113125,1000.0
15:45,0.0,0.0,0.0,600.0,694.5844775548412,1000.0
16:00,695.781940037692,0.0,0.0,600.0,0.0,1000.0
16:15,767.8966848054718,0.0,0.0,600.0,0.0,1000.0
16:30,632.9005161517207,0.0,200.0,600.0,0.0,800.0
16:45,759.62766662192,0.0,0.0,600.0,0.0,800.0
17:00,653.5731169088405,200.0,200.0,600.0,0.0,800.0
17:15,885.4659671718857,200.0,0.0,600.0,0.0,1000.0
17:30,667.9566644140644,0.0,0.0,600.0,0.0,1000.0
17:45,485.75858971006346,0.0,200.0,600.0,0.0,800.0
18:00,996.5672245862505,200.0,0.0,600.0,0.0,1000.0
18:15,476.7602440388812,0.0,200.0,600.0,0.0,800.0
18:30,477.0275694472516,0.0,200.0,600.0,0.0,600.0
18:45,522.5401445257696,0.0,200.0,600.0,0.0,400.0
19:00,1023.1123794866406,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,275.03559013056315,400.0
19:30,1200.0,0.0,200.0,600.0,48.21610263193861,200.0
19:45,1200.0,0.0,200.0,600.0,214.09585974047513,0.0
20:00,0.0,0.0,0.0,0.0,1002.8327965262195,0.0
20:15,0.0,0.0,0.0,0.0,602.9797952608592,0.0
20:30,0.0,0.0,0.0,600.0,959.5027720695637,0.0
20:45,0.0,0.0,0.0,0.0,440.81343812339566,0.0
21:00,0.0,0.0,0.0,0.0,1598.7513989749034,0.0
21:15,0.0,0.0,0.0,0.0,599.5213456953813,0.0
21:30,0.0,0.0,0.0,0.0,1021.2206171588111,0.0
21:45,0.0,0.0,0.0,0.0,880.0457690249883,0.0
22:00,0.0,0.0,0.0,0.0,453.28947242231226,0.0
22:15,0.0,0.0,0.0,0.0,596.2250304468296,0.0
22:30,0.0,0.0,0.0,0.0,907.5013083405596,0.0
22:45,0.0,0.0,0.0,0.0,679.718371386885,0.0
23:00,0.0,200.0,0.0,600.0,945.7672237468478,200.0
23:15,0.0,200.0,200.0,600.0,762.7027775179315,200.0
23:30,0.0,0.0,200.0,0.0,593.1618733974848,0.0
23:45,0.0,0.0,0.0,0.0,354.1855458891385,0.0
