,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,723.709991470109,0.0,0.0,600.0,0.0,0.0
19:15,934.567036997645,200.0,0.0,600.0,0.0,200.0
19:30,697.5907052736777,200.0,200.0,600.0,0.0,200.0
19:45,598.4879830757891,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.6811517564124,0.0
20:15,0.0,0.0,0.0,600.0,791.6183392651775,0.0
20:30,0.0,200.0,0.0,600.0,907.9734592563548,200.0
20:45,0.0,0.0,200.0,600.0,536.4505038322214,0.0
21:00,0.0,200.0,0.0,0.0,433.75559094200383,200.0
21:15,0.0,0.0,200.0,0.0,62.9542048746971,0.0
21:30,0.0,0.0,0.0,0.0,339.6034483534779,0.0
21:45,0.0,0.0,0.0,0.0,352.10956448484524,0.0
22:00,0.0,0.0,0.0,0.0,262.4387883348846,0.0
22:15,0.0,0.0,0.0,0.0,321.3194251381387,0.0
22:30,0.0,0.0,0.0,0.0,343.80829586317833,0.0
22:45,0.0,0.0,0.0,0.0,494.6442961506111,0.0
23:00,0.0,200.0,0.0,0.0,493.48614483540536,200.0
23:15,0.0,200.0,200.0,600.0,758.2826611632222,200.0
23:30,0.0,0.0,200.0,600.0,471.13592458883863,0.0
23:45,0.0,0.0,0.0,600.0,650.1068355135297,0.0
