,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,926.6223062287302,200.0,0.0,600.0,0.0,400.0
18:30,552.2216389037565,0.0,200.0,600.0,0.0,200.0
18:45,556.5178303456819,0.0,200.0,600.0,0.0,0.0
19:00,845.4718825307956,200.0,0.0,600.0,0.0,200.0
19:15,972.5653598088522,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,328.6301969745439,200.0
19:45,801.6116016333008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,611.6068253522102,0.0
20:15,0.0,0.0,0.0,0.0,954.0174129590847,0.0
20:30,0.0,0.0,0.0,600.0,764.5369541426498,0.0
20:45,0.0,0.0,0.0,600.0,848.0656135980639,0.0
21:00,0.0,0.0,0.0,0.0,812.3644729378863,0.0
21:15,0.0,0.0,0.0,0.0,1180.1573477606898,0.0
21:30,0.0,0.0,0.0,0.0,609.0998773881105,0.0
21:45,0.0,0.0,0.0,0.0,754.8097116386375,0.0
22:00,0.0,0.0,0.0,0.0,1129.5847156572079,0.0
22:15,0.0,0.0,0.0,0.0,1097.3660316256348,0.0
22:30,0.0,0.0,0.0,0.0,1148.5250135047395,0.0
22:45,0.0,0.0,0.0,0.0,489.5423782443403,0.0
23:00,0.0,200.0,0.0,600.0,997.6613548348049,200.0
23:15,0.0,0.0,200.0,600.0,572.0872728494727,0.0
23:30,0.0,0.0,0.0,600.0,783.2582631433585,0.0
23:45,0.0,0.0,0.0,600.0,797.3419217085636,0.0
