,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,763.8371032401942,1000.0
08:30,0.0,0.0,0.0,600.0,792.2521865765304,1000.0
08:45,0.0,0.0,200.0,600.0,538.214004383893,800.0
09:00,556.1101702014319,0.0,200.0,600.0,0.0,600.0
09:15,595.846507707214,0.0,200.0,600.0,0.0,400.0
09:30,543.4534340756543,0.0,200.0,600.0,0.0,200.0
09:45,503.73483845523674,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,765.1590814793225,0.0
10:15,0.0,0.0,0.0,600.0,708.1809678105113,0.0
10:30,0.0,0.0,0.0,600.0,689.9910069539417,0.0
10:45,0.0,0.0,0.0,600.0,639.1958117280857,0.0
11:00,0.0,0.0,0.0,600.0,624.5408691967237,0.0
11:15,0.0,0.0,0.0,600.0,633.8578089958374,0.0
11:30,0.0,0.0,0.0,600.0,780.9919480511148,0.0
11:45,0.0,0.0,0.0,600.0,719.9832304622263,0.0
12:00,0.0,200.0,0.0,600.0,947.2379095469505,200.0
12:15,0.0,200.0,200.0,600.0,724.8663937752856,200.0
12:30,0.0,0.0,200.0,600.0,555.6137080779519,0.0
12:45,0.0,200.0,0.0,0.0,402.3856063886667,200.0
13:00,0.0,200.0,0.0,600.0,863.2592676814642,400.0
13:15,0.0,200.0,0.0,0.0,582.4055734167933,600.0
13:30,0.0,200.0,0.0,0.0,678.0240636825437,800.0
13:45,0.0,200.0,0.0,0.0,859.8115078271793,1000.0
14:00,0.0,0.0,0.0,0.0,206.40636306845627,1000.0
14:15,0.0,0.0,0.0,600.0,737.6070551665046,1000.0
14:30,0.0,0.0,0.0,0.0,253.9464231101103,1000.0
14:45,0.0,0.0,0.0,600.0,778.0547987720574,1000.0
15:00,0.0,0.0,0.0,0.0,261.51633914317875,1000.0
15:15,0.0,0.0,0.0,0.0,276.79946665690863,1000.0
15:30,0.0,0.0,200.0,0.0,106.30410304130214,800.0
15:45,0.0,200.0,0.0,600.0,903.1495608257844,1000.0
16:00,739.6785435092331,0.0,0.0,600.0,0.0,1000.0
16:15,717.137093686611,0.0,0.0,600.0,0.0,1000.0
16:30,516.2632584108512,0.0,200.0,600.0,0.0,800.0
16:45,903.3203960059259,200.0,0.0,600.0,0.0,1000.0
17:00,750.89741263513,0.0,0.0,600.0,0.0,1000.0
17:15,837.7529237723827,0.0,0.0,600.0,0.0,1000.0
17:30,836.2305854505125,0.0,0.0,600.0,0.0,1000.0
17:45,883.3690033770743,0.0,0.0,600.0,0.0,1000.0
18:00,869.4498470936687,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,17.943635929803804,800.0
18:30,1200.0,0.0,200.0,600.0,46.812008608648284,600.0
18:45,1200.0,200.0,120.14404018613845,600.0,0.0,679.8559598138615
19:00,870.0742191236491,0.0,200.0,600.0,0.0,479.85595981386155
19:15,963.4028486170757,0.0,79.85595981386155,600.0,0.0,400.0
19:30,1003.5151889844196,0.0,200.0,600.0,0.0,200.0
19:45,797.3158409790401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.2714931320571,0.0
20:15,0.0,0.0,0.0,0.0,436.2841878122244,0.0
20:30,0.0,0.0,0.0,0.0,850.0845581847643,0.0
20:45,0.0,0.0,0.0,0.0,974.2689632043291,0.0
21:00,0.0,0.0,0.0,0.0,710.3748566779196,0.0
21:15,0.0,0.0,0.0,0.0,712.0542661167046,0.0
21:30,0.0,0.0,0.0,0.0,854.6469105857813,0.0
21:45,0.0,0.0,0.0,0.0,682.6665059823886,0.0
22:00,0.0,200.0,0.0,0.0,494.8404310340279,200.0
22:15,0.0,0.0,200.0,0.0,191.72110683780437,0.0
22:30,0.0,0.0,0.0,0.0,287.14215274793196,0.0
22:45,0.0,0.0,0.0,0.0,267.70640424195483,0.0
23:00,0.0,0.0,0.0,0.0,458.9335951838819,0.0
23:15,0.0,0.0,0.0,0.0,432.0530019857153,0.0
23:30,0.0,200.0,0.0,0.0,749.816734672234,200.0
23:45,0.0,0.0,200.0,0.0,204.1717328312685,0.0
