,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,560.1586641949652,1000.0
08:15,0.0,0.0,0.0,600.0,608.6443394167479,1000.0
08:30,0.0,0.0,0.0,600.0,681.4027596911641,1000.0
08:45,0.0,0.0,200.0,600.0,383.4897648234055,800.0
09:00,349.60198361792607,0.0,200.0,600.0,0.0,600.0
09:15,341.19022590332645,0.0,200.0,600.0,0.0,400.0
09:30,406.6824927015367,0.0,200.0,600.0,0.0,200.0
09:45,436.3649433887583,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.7224680853094,0.0
10:15,0.0,0.0,0.0,600.0,555.6329017214543,0.0
10:30,0.0,200.0,0.0,600.0,737.060376634048,200.0
10:45,0.0,0.0,200.0,600.0,322.2907104425542,0.0
11:00,0.0,200.0,0.0,600.0,855.2985568500603,200.0
11:15,0.0,0.0,200.0,600.0,419.43032613991045,0.0
11:30,0.0,0.0,0.0,600.0,530.3054834535064,0.0
11:45,0.0,0.0,0.0,600.0,582.4269946360785,0.0
12:00,0.0,0.0,0.0,600.0,564.4468354721778,0.0
12:15,0.0,0.0,0.0,600.0,604.4656478278189,0.0
12:30,0.0,0.0,0.0,600.0,602.7481548716435,0.0
12:45,0.0,200.0,0.0,600.0,817.1786883397291,200.0
13:00,0.0,200.0,0.0,600.0,786.7491563067733,400.0
13:15,0.0,200.0,0.0,600.0,846.2563912300747,600.0
13:30,0.0,200.0,0.0,0.0,657.9449670104483,800.0
13:45,0.0,200.0,0.0,0.0,453.9478877277438,1000.0
14:00,0.0,0.0,0.0,600.0,601.7450532664136,1000.0
14:15,0.0,0.0,0.0,600.0,592.0069042062526,1000.0
14:30,0.0,0.0,0.0,600.0,571.7125201626617,1000.0
14:45,0.0,0.0,0.0,600.0,632.3049286467392,1000.0
15:00,0.0,0.0,0.0,600.0,646.9682434567536,1000.0
15:15,0.0,0.0,0.0,600.0,684.7485644438536,1000.0
15:30,0.0,0.0,0.0,0.0,345.8284414606521,1000.0
15:45,0.0,0.0,0.0,0.0,751.795356835724,1000.0
16:00,1200.0,0.0,196.71976654431728,600.0,0.0,803.2802334556827
16:15,1200.0,0.0,161.51252559862996,600.0,0.0,641.7677078570528
16:30,1200.0,0.0,7.657909529057633,600.0,0.0,634.1097983279951
16:45,849.2702099016733,200.0,0.0,600.0,0.0,834.1097983279951
17:00,869.1171000924517,165.89020167200488,0.0,600.0,0.0,1000.0
17:15,1064.914396339094,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,102.73155063584181,600.0,0.0,897.2684493641582
17:45,954.9491765062094,102.73155063584181,0.0,600.0,0.0,1000.0
18:00,795.7797220540797,0.0,0.0,600.0,0.0,1000.0
18:15,959.226334465822,0.0,0.0,600.0,0.0,1000.0
18:30,892.3569306028708,0.0,0.0,600.0,0.0,1000.0
18:45,1045.2958128739199,0.0,200.0,600.0,0.0,800.0
19:00,1025.2218514873646,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,173.60917714343577,400.0
19:30,1032.629859321732,0.0,200.0,600.0,0.0,200.0
19:45,700.1994592805995,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.2339972496216,0.0
20:15,0.0,0.0,0.0,0.0,509.9703889284774,0.0
20:30,0.0,0.0,0.0,0.0,726.659979610336,0.0
20:45,0.0,0.0,0.0,0.0,480.8138950755125,0.0
21:00,0.0,0.0,0.0,0.0,429.65485096855514,0.0
21:15,0.0,0.0,0.0,0.0,435.56972083412796,0.0
21:30,0.0,0.0,0.0,0.0,637.6109470665582,0.0
21:45,0.0,0.0,0.0,0.0,445.79196716950275,0.0
22:00,0.0,0.0,0.0,0.0,350.5067494526481,0.0
22:15,0.0,0.0,0.0,0.0,389.8209537893232,0.0
22:30,0.0,0.0,0.0,0.0,501.25742870623577,0.0
22:45,0.0,0.0,0.0,0.0,531.4115485267065,0.0
23:00,0.0,200.0,0.0,0.0,428.5925613489558,200.0
23:15,0.0,0.0,200.0,600.0,554.261645193009,0.0
23:30,0.0,0.0,0.0,600.0,756.4388625744616,0.0
23:45,0.0,0.0,0.0,600.0,782.7554867067317,0.0
