,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,200.0,600.0,490.07666595628484,600.0
16:30,1020.2228754313317,0.0,0.0,600.0,0.0,600.0
16:45,896.5250709007153,0.0,200.0,600.0,0.0,400.0
17:00,836.4142289404056,0.0,200.0,600.0,0.0,200.0
17:15,884.774147295045,0.0,0.0,600.0,0.0,200.0
17:30,1017.8698200772413,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,112.87401086470118,200.0
18:00,1200.0,0.0,200.0,600.0,119.59520626484732,0.0
18:15,763.0346364256801,0.0,0.0,600.0,0.0,0.0
18:30,860.7258495631581,0.0,0.0,600.0,0.0,0.0
18:45,893.3796486226939,0.0,0.0,600.0,0.0,0.0
19:00,895.1976336614214,0.0,0.0,600.0,0.0,0.0
19:15,1008.3879922668505,200.0,0.0,600.0,0.0,200.0
19:30,742.617998817429,200.0,200.0,600.0,0.0,200.0
19:45,557.6069525332175,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.5402168211833,0.0
20:15,0.0,0.0,0.0,600.0,863.7291123327661,0.0
20:30,0.0,200.0,0.0,600.0,1147.1982387543737,200.0
20:45,0.0,0.0,200.0,600.0,711.599896472919,0.0
21:00,0.0,200.0,0.0,0.0,715.3627674771857,200.0
21:15,0.0,0.0,200.0,0.0,1172.3595135048897,0.0
21:30,0.0,0.0,0.0,0.0,278.8430486006273,0.0
21:45,0.0,0.0,0.0,0.0,318.3455154618575,0.0
22:00,0.0,0.0,0.0,600.0,659.9585223427835,0.0
22:15,0.0,0.0,0.0,600.0,635.0917745889146,0.0
22:30,0.0,0.0,0.0,600.0,669.7655629933979,0.0
22:45,0.0,0.0,0.0,600.0,653.5094853766392,0.0
23:00,0.0,200.0,0.0,600.0,871.0171813545513,200.0
23:15,0.0,0.0,200.0,600.0,486.6874163510937,0.0
23:30,0.0,0.0,0.0,600.0,632.5999393975391,0.0
23:45,0.0,0.0,0.0,600.0,650.6034186199071,0.0
