,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,610.1324881030471,0.0
10:30,0.0,0.0,0.0,0.0,320.80315308691524,0.0
10:45,0.0,0.0,0.0,600.0,785.3590302386397,0.0
11:00,0.0,0.0,0.0,600.0,777.6012823005699,0.0
11:15,0.0,0.0,0.0,600.0,707.3008240753563,0.0
11:30,0.0,0.0,0.0,600.0,721.7455244140759,0.0
11:45,0.0,0.0,0.0,0.0,290.4286483242608,0.0
12:00,0.0,0.0,0.0,600.0,780.290001531693,0.0
12:15,0.0,0.0,0.0,600.0,679.7358165840444,0.0
12:30,0.0,0.0,0.0,600.0,741.7069155421732,0.0
12:45,0.0,200.0,0.0,600.0,900.8594304378012,200.0
13:00,0.0,200.0,0.0,600.0,851.6652785642583,400.0
13:15,0.0,200.0,0.0,600.0,841.3482426830562,600.0
13:30,0.0,200.0,0.0,600.0,841.5882100365266,800.0
13:45,0.0,200.0,0.0,600.0,760.7564517906699,1000.0
14:00,0.0,0.0,0.0,600.0,614.3343296707394,1000.0
14:15,0.0,0.0,0.0,600.0,625.6356402517401,1000.0
14:30,0.0,0.0,0.0,600.0,598.9213581012523,1000.0
14:45,0.0,0.0,0.0,600.0,648.1810341737929,1000.0
15:00,0.0,0.0,0.0,600.0,626.239661038575,1000.0
15:15,0.0,0.0,0.0,600.0,602.0298193437038,1000.0
15:30,0.0,0.0,0.0,600.0,585.8818172659616,1000.0
15:45,0.0,0.0,0.0,600.0,644.5093802017352,1000.0
16:00,676.9904907886742,0.0,0.0,600.0,0.0,1000.0
16:15,608.1372645420346,0.0,0.0,600.0,0.0,1000.0
16:30,656.9461814061772,0.0,0.0,600.0,0.0,1000.0
16:45,644.1659605010115,0.0,0.0,600.0,0.0,1000.0
17:00,700.8608124071171,0.0,0.0,600.0,0.0,1000.0
17:15,792.5977402485046,0.0,0.0,600.0,0.0,1000.0
17:30,968.9585758346396,0.0,0.0,600.0,0.0,1000.0
17:45,882.7147251303111,0.0,0.0,600.0,0.0,1000.0
18:00,1103.748640944405,0.0,0.0,600.0,0.0,1000.0
18:15,1015.0652985075253,0.0,0.0,600.0,0.0,1000.0
18:30,767.4887810909149,0.0,200.0,600.0,0.0,800.0
18:45,661.9890695267709,0.0,200.0,600.0,0.0,600.0
19:00,896.1609195772978,0.0,200.0,600.0,0.0,400.0
19:15,869.1609037939986,200.0,200.0,600.0,0.0,400.0
19:30,815.7712516152727,0.0,200.0,600.0,0.0,200.0
19:45,1051.0822891126045,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,548.1225550166,0.0
20:15,0.0,0.0,0.0,0.0,569.4258055311852,0.0
20:30,0.0,0.0,0.0,600.0,905.1213953891377,0.0
20:45,0.0,0.0,0.0,600.0,954.5063117595946,0.0
21:00,0.0,0.0,0.0,0.0,605.5706207937263,0.0
21:15,0.0,0.0,0.0,0.0,665.6889305905185,0.0
21:30,0.0,0.0,0.0,0.0,651.3050952418873,0.0
21:45,0.0,0.0,0.0,0.0,372.9890122813739,0.0
22:00,0.0,0.0,0.0,0.0,635.5751630322602,0.0
22:15,0.0,0.0,0.0,0.0,583.7378725776895,0.0
22:30,0.0,0.0,0.0,0.0,515.4538890753099,0.0
22:45,0.0,0.0,0.0,0.0,342.136399518137,0.0
23:00,0.0,0.0,0.0,600.0,647.3648879877352,0.0
23:15,0.0,0.0,0.0,600.0,689.4481560200444,0.0
23:30,0.0,200.0,0.0,600.0,898.3202038759562,200.0
23:45,0.0,0.0,200.0,600.0,474.8091128624849,0.0
