,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,892.3528630882755,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,198.21563545248182,600.0,0.0,801.7843645475182
16:30,1118.3281235223485,198.21563545248182,0.0,600.0,0.0,1000.0
16:45,735.6755224201577,0.0,0.0,600.0,0.0,1000.0
17:00,773.3017977848128,0.0,0.0,600.0,0.0,1000.0
17:15,736.9307042479534,0.0,0.0,600.0,0.0,1000.0
17:30,764.9553909954398,0.0,0.0,600.0,0.0,1000.0
17:45,806.0118659817485,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,170.95477306728844,600.0,0.0,829.0452269327116
18:15,1200.0,0.0,200.0,600.0,293.3771735249368,629.0452269327116
18:30,1200.0,0.0,200.0,600.0,223.52561620378492,429.04522693271156
18:45,964.5716745855054,0.0,0.0,600.0,0.0,429.04522693271156
19:00,568.8213566671076,0.0,200.0,600.0,0.0,229.04522693271156
19:15,1182.7407769967906,200.0,29.045226932711557,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,545.0692722903955,200.0
19:45,1200.0,0.0,200.0,600.0,301.35154902494855,0.0
20:00,0.0,0.0,0.0,0.0,1370.0765198752947,0.0
20:15,0.0,0.0,0.0,600.0,954.5896565235138,0.0
20:30,0.0,0.0,0.0,600.0,970.4065189595149,0.0
20:45,0.0,0.0,0.0,600.0,917.2024006580855,0.0
21:00,0.0,0.0,0.0,0.0,292.43286584550407,0.0
21:15,0.0,0.0,0.0,0.0,512.1640939604239,0.0
21:30,0.0,0.0,0.0,0.0,1423.2858455581202,0.0
21:45,0.0,0.0,0.0,0.0,678.7207279794025,0.0
22:00,0.0,200.0,0.0,0.0,917.06158462069,200.0
22:15,0.0,200.0,200.0,0.0,1352.1561628758734,200.0
22:30,0.0,0.0,200.0,0.0,836.5616239692861,0.0
22:45,0.0,0.0,0.0,0.0,571.3278610220098,0.0
23:00,0.0,0.0,0.0,0.0,363.5417012248991,0.0
23:15,0.0,0.0,0.0,0.0,271.94643931661744,0.0
23:30,0.0,200.0,0.0,0.0,535.8646068293601,200.0
23:45,0.0,0.0,200.0,0.0,998.8602824733316,0.0
