,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,2037.7453410724697,0.0
10:45,0.0,0.0,0.0,0.0,1441.2859417509624,0.0
11:00,0.0,0.0,0.0,0.0,890.8200078724948,0.0
11:15,0.0,0.0,0.0,0.0,889.378902927156,0.0
11:30,0.0,0.0,0.0,0.0,955.8285548054669,0.0
11:45,0.0,0.0,0.0,0.0,256.4552775246383,0.0
12:00,0.0,0.0,0.0,0.0,1209.0016465093609,0.0
12:15,0.0,0.0,0.0,0.0,1520.107801531488,0.0
12:30,0.0,0.0,0.0,0.0,869.4029762181331,0.0
12:45,0.0,200.0,0.0,0.0,1081.7321064021282,200.0
13:00,0.0,200.0,0.0,0.0,474.54610721264135,400.0
13:15,0.0,200.0,0.0,0.0,1083.3902131800537,600.0
13:30,0.0,200.0,0.0,0.0,562.6463254929484,800.0
13:45,0.0,200.0,0.0,600.0,733.0188846289686,1000.0
14:00,0.0,0.0,200.0,600.0,335.66836398273347,800.0
14:15,0.0,0.0,200.0,600.0,338.9126614212812,600.0
14:30,0.0,200.0,0.0,600.0,740.533392768554,800.0
14:45,0.0,200.0,0.0,600.0,772.0730993588423,1000.0
15:00,0.0,0.0,0.0,600.0,634.9278960656454,1000.0
15:15,0.0,0.0,200.0,600.0,401.5033554055219,800.0
15:30,0.0,0.0,0.0,600.0,568.1798205241048,800.0
15:45,0.0,200.0,0.0,600.0,773.0533104408677,1000.0
16:00,592.6639244553826,0.0,0.0,600.0,0.0,1000.0
16:15,623.414410771953,0.0,0.0,600.0,0.0,1000.0
16:30,597.7061201140127,0.0,0.0,600.0,0.0,1000.0
16:45,600.1999450810644,0.0,0.0,600.0,0.0,1000.0
17:00,610.0874150177195,0.0,0.0,600.0,0.0,1000.0
17:15,620.4559492220035,0.0,0.0,600.0,0.0,1000.0
17:30,615.8223553524385,0.0,0.0,600.0,0.0,1000.0
17:45,412.06591071770674,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,92.49816167019594,600.0
18:15,1004.9232637107614,78.14801143099521,200.0,600.0,0.0,478.1480114309952
18:30,700.024107864049,0.0,200.0,600.0,0.0,278.1480114309952
18:45,424.6266807230314,0.0,200.0,600.0,0.0,78.14801143099521
19:00,1200.0,121.85198856900479,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,115.40916833982192,0.0
19:30,1114.9887932809925,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,188.56630122925776,0.0
20:00,0.0,0.0,0.0,600.0,812.4013874314325,0.0
20:15,0.0,0.0,0.0,600.0,678.3087104884054,0.0
20:30,0.0,0.0,0.0,600.0,653.0333937836446,0.0
20:45,0.0,0.0,0.0,600.0,676.4732561449216,0.0
21:00,0.0,0.0,0.0,600.0,725.0588673503912,0.0
21:15,0.0,0.0,0.0,0.0,826.3575278434317,0.0
21:30,0.0,0.0,0.0,0.0,674.5223849703525,0.0
21:45,0.0,0.0,0.0,0.0,290.21556974845856,0.0
22:00,0.0,0.0,0.0,0.0,763.1711175569728,0.0
22:15,0.0,0.0,0.0,0.0,326.68102058770575,0.0
22:30,0.0,0.0,0.0,600.0,739.6065575907318,0.0
22:45,0.0,0.0,0.0,600.0,715.6047366618277,0.0
23:00,0.0,200.0,0.0,600.0,831.4865143853709,200.0
23:15,0.0,200.0,200.0,600.0,630.7126916666627,200.0
23:30,0.0,0.0,200.0,600.0,475.4614089754434,0.0
23:45,0.0,0.0,0.0,600.0,746.4347162386267,0.0
