,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,708.752941287153,0.0
11:15,0.0,0.0,0.0,0.0,629.9759454476215,0.0
11:30,0.0,0.0,0.0,0.0,1466.8718987197694,0.0
11:45,0.0,0.0,0.0,0.0,1097.386474458766,0.0
12:00,0.0,0.0,0.0,0.0,1801.2963293988864,0.0
12:15,0.0,200.0,0.0,0.0,1646.39837733974,200.0
12:30,0.0,200.0,0.0,0.0,926.2847685977406,400.0
12:45,0.0,0.0,200.0,0.0,190.05940428756168,200.0
13:00,0.0,200.0,0.0,600.0,801.4198937522124,400.0
13:15,0.0,200.0,0.0,600.0,815.095266329338,600.0
13:30,0.0,200.0,0.0,600.0,785.414100672484,800.0
13:45,0.0,200.0,0.0,600.0,849.0549884735952,1000.0
14:00,0.0,0.0,0.0,600.0,690.1619414152688,1000.0
14:15,0.0,0.0,0.0,600.0,673.397667201166,1000.0
14:30,0.0,0.0,0.0,600.0,636.0050421895924,1000.0
14:45,0.0,0.0,0.0,0.0,978.5911761731538,1000.0
15:00,0.0,0.0,0.0,0.0,543.1192476083858,1000.0
15:15,0.0,0.0,0.0,0.0,596.3623704408292,1000.0
15:30,0.0,0.0,0.0,0.0,1122.0400948109138,1000.0
15:45,0.0,0.0,0.0,0.0,1711.6119930673206,1000.0
16:00,1200.0,0.0,200.0,600.0,230.2197010707439,800.0
16:15,1110.9863285205827,200.0,0.0,600.0,0.0,1000.0
16:30,1098.4042454671926,0.0,0.0,600.0,0.0,1000.0
16:45,897.5640431359188,0.0,200.0,600.0,0.0,800.0
17:00,794.320574620571,0.0,200.0,600.0,0.0,600.0
17:15,1007.3761120474741,200.0,0.0,600.0,0.0,800.0
17:30,1052.5085251490539,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,238.02463480991446,800.0
18:00,1200.0,0.0,200.0,0.0,323.27912588318486,600.0
18:15,1200.0,0.0,200.0,0.0,443.4170904784096,400.0
18:30,1200.0,0.0,200.0,600.0,356.30587216158347,200.0
18:45,1200.0,0.0,200.0,600.0,191.18948751782364,0.0
19:00,1125.6268259876033,200.0,0.0,600.0,0.0,200.0
19:15,1034.9696805146073,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,80.60422078422744,200.0
19:45,1200.0,0.0,200.0,600.0,401.0169343303867,0.0
20:00,0.0,0.0,0.0,0.0,501.2981095684331,0.0
20:15,0.0,0.0,0.0,600.0,894.1449051506967,0.0
20:30,0.0,200.0,0.0,600.0,1089.4353441695102,200.0
20:45,0.0,0.0,200.0,0.0,231.939454469893,0.0
21:00,0.0,0.0,0.0,0.0,861.0565205625516,0.0
21:15,0.0,0.0,0.0,0.0,1141.2522184624481,0.0
21:30,0.0,0.0,0.0,0.0,476.6133297815586,0.0
21:45,0.0,0.0,0.0,0.0,416.0253841890206,0.0
22:00,0.0,200.0,0.0,0.0,756.8658786819291,200.0
22:15,0.0,200.0,200.0,0.0,321.8758329094493,200.0
22:30,0.0,0.0,200.0,0.0,202.05347342990876,0.0
22:45,0.0,0.0,0.0,0.0,410.7968980552574,0.0
23:00,0.0,0.0,0.0,0.0,1270.7054325090858,0.0
23:15,0.0,0.0,0.0,0.0,932.3662704069908,0.0
23:30,0.0,200.0,0.0,0.0,630.8638529407514,200.0
23:45,0.0,0.0,200.0,600.0,599.503562560086,0.0
