,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,442.6744362275209,1000.0
15:15,0.0,0.0,0.0,600.0,653.4240253620044,1000.0
15:30,0.0,0.0,200.0,600.0,469.032044612915,800.0
15:45,0.0,200.0,0.0,600.0,938.1965020455535,1000.0
16:00,900.3499669515109,0.0,0.0,600.0,0.0,1000.0
16:15,655.7412432253163,0.0,0.0,600.0,0.0,1000.0
16:30,628.6240938958964,0.0,0.0,600.0,0.0,1000.0
16:45,838.0535495842092,0.0,0.0,600.0,0.0,1000.0
17:00,1175.275188502295,0.0,200.0,600.0,0.0,800.0
17:15,1026.717310170403,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,127.40108002185389,600.0,0.0,872.5989199781461
17:45,1092.5401806847412,0.0,200.0,600.0,0.0,672.5989199781461
18:00,1120.1517299210261,200.0,0.0,600.0,0.0,872.5989199781461
18:15,1065.5132818062752,127.40108002185389,0.0,600.0,0.0,1000.0
18:30,856.7835826918977,0.0,0.0,600.0,0.0,1000.0
18:45,844.9222169087914,0.0,200.0,600.0,0.0,800.0
19:00,1196.503330830928,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,113.09849052238496,400.0
19:30,1200.0,0.0,200.0,600.0,154.68876546053662,200.0
19:45,1200.0,0.0,200.0,600.0,161.5501289854069,0.0
20:00,0.0,0.0,0.0,0.0,629.534439104965,0.0
20:15,0.0,0.0,0.0,600.0,671.7037209367072,0.0
20:30,0.0,0.0,0.0,600.0,714.3547283981907,0.0
20:45,0.0,0.0,0.0,600.0,826.0622469524048,0.0
21:00,0.0,0.0,0.0,600.0,749.4660326416764,0.0
21:15,0.0,0.0,0.0,600.0,720.887980818632,0.0
21:30,0.0,0.0,0.0,600.0,712.6649490516268,0.0
21:45,0.0,0.0,0.0,0.0,215.41609236147144,0.0
22:00,0.0,200.0,0.0,0.0,434.5124560356055,200.0
22:15,0.0,200.0,200.0,0.0,210.40497113328462,200.0
22:30,0.0,0.0,200.0,600.0,594.0454853369308,0.0
22:45,0.0,0.0,0.0,0.0,202.46447409354755,0.0
23:00,0.0,0.0,0.0,0.0,252.58155561814115,0.0
23:15,0.0,0.0,0.0,0.0,353.67642858478763,0.0
23:30,0.0,200.0,0.0,600.0,981.8818054776285,200.0
23:45,0.0,0.0,200.0,600.0,469.681637766648,0.0
