,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,394.25132364635704,0.0,200.0,600.0,0.0,400.0
09:30,433.29045175271847,0.0,200.0,600.0,0.0,200.0
09:45,539.5484440340837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.1840529910617,0.0
10:15,0.0,0.0,0.0,0.0,1411.6489376206557,0.0
10:30,0.0,0.0,0.0,0.0,602.4956182512582,0.0
10:45,0.0,0.0,0.0,600.0,611.896724566936,0.0
11:00,0.0,0.0,0.0,600.0,631.4829045931195,0.0
11:15,0.0,0.0,0.0,600.0,617.5651184419255,0.0
11:30,0.0,0.0,0.0,600.0,647.2093558101803,0.0
11:45,0.0,0.0,0.0,0.0,987.3856666815507,0.0
12:00,0.0,0.0,0.0,0.0,340.2061371991137,0.0
12:15,0.0,200.0,0.0,600.0,820.629067779487,200.0
12:30,0.0,200.0,0.0,600.0,805.598258365036,400.0
12:45,0.0,0.0,200.0,600.0,542.6065625568023,200.0
13:00,0.0,200.0,0.0,600.0,801.2974475197584,400.0
13:15,0.0,200.0,0.0,600.0,837.9821446124648,600.0
13:30,0.0,200.0,0.0,600.0,885.0353050924019,800.0
13:45,0.0,200.0,0.0,600.0,808.0195754592202,1000.0
14:00,0.0,0.0,0.0,0.0,576.1548633672029,1000.0
14:15,0.0,0.0,0.0,0.0,576.6144595765008,1000.0
14:30,0.0,0.0,0.0,600.0,597.3782781389303,1000.0
14:45,0.0,0.0,0.0,0.0,701.5634170484441,1000.0
15:00,0.0,0.0,0.0,0.0,581.8170963523925,1000.0
15:15,0.0,0.0,0.0,0.0,390.6138388616415,1000.0
15:30,0.0,0.0,200.0,600.0,536.5359571404672,800.0
15:45,0.0,200.0,0.0,600.0,959.6671006504932,1000.0
16:00,941.5545264140187,0.0,0.0,600.0,0.0,1000.0
16:15,787.7383511578073,0.0,0.0,600.0,0.0,1000.0
16:30,578.1195397944736,0.0,200.0,600.0,0.0,800.0
16:45,1138.3117547790807,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,329.2098550627354,800.0
17:15,1200.0,86.91973340749519,0.0,600.0,0.0,886.9197334074952
17:30,1054.9624033738999,113.08026659250481,0.0,600.0,0.0,1000.0
17:45,654.1521577689678,0.0,200.0,600.0,0.0,800.0
18:00,708.5566934951586,200.0,200.0,600.0,0.0,800.0
18:15,529.5809057927103,0.0,200.0,600.0,0.0,600.0
18:30,542.1265737947069,0.0,200.0,600.0,0.0,400.0
18:45,477.79266747764814,0.0,200.0,600.0,0.0,200.0
19:00,548.0594595895151,0.0,200.0,600.0,0.0,0.0
19:15,942.0497627814152,200.0,0.0,600.0,0.0,200.0
19:30,730.1977299514007,200.0,200.0,600.0,0.0,200.0
19:45,613.6957843707394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.6717062066183,0.0
20:15,0.0,0.0,0.0,0.0,1090.4504035982943,0.0
20:30,0.0,200.0,0.0,0.0,1302.2190312867885,200.0
20:45,0.0,0.0,200.0,0.0,688.0816953601743,0.0
21:00,0.0,0.0,0.0,0.0,231.0838199312739,0.0
21:15,0.0,0.0,0.0,0.0,438.33507191633424,0.0
21:30,0.0,0.0,0.0,0.0,1255.7859708805488,0.0
21:45,0.0,0.0,0.0,0.0,569.4263807176975,0.0
22:00,0.0,0.0,0.0,0.0,322.93320217905944,0.0
22:15,0.0,0.0,0.0,0.0,614.9125794660957,0.0
22:30,0.0,0.0,0.0,0.0,636.224697172626,0.0
22:45,0.0,0.0,0.0,0.0,224.03654611779717,0.0
23:00,0.0,200.0,0.0,0.0,437.2071773927123,200.0
23:15,0.0,200.0,200.0,0.0,254.07366859950275,200.0
23:30,0.0,0.0,200.0,0.0,118.54702499251385,0.0
23:45,0.0,0.0,0.0,600.0,794.1455261915976,0.0
