,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,618.9540434369278,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.8768377129379,0.0
20:15,0.0,0.0,0.0,0.0,1106.8683832877518,0.0
20:30,0.0,200.0,0.0,0.0,1288.849387736273,200.0
20:45,0.0,0.0,200.0,0.0,713.7651115548135,0.0
21:00,0.0,0.0,0.0,0.0,230.64176622749176,0.0
21:15,0.0,0.0,0.0,0.0,447.90882473648037,0.0
21:30,0.0,0.0,0.0,0.0,1289.538748485281,0.0
21:45,0.0,0.0,0.0,0.0,543.0704613363843,0.0
22:00,0.0,0.0,0.0,0.0,320.7315453202986,0.0
22:15,0.0,0.0,0.0,0.0,594.3388078693804,0.0
22:30,0.0,0.0,0.0,0.0,630.3126077817379,0.0
22:45,0.0,0.0,0.0,0.0,222.57895892752177,0.0
23:00,0.0,200.0,0.0,0.0,434.65973773712915,200.0
23:15,0.0,200.0,200.0,0.0,249.95806601878223,200.0
23:30,0.0,0.0,200.0,0.0,105.46497552014608,0.0
23:45,0.0,0.0,0.0,0.0,207.6150450908938,0.0
