,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,594.6293687882398,0.0
12:45,0.0,200.0,0.0,600.0,858.5794382126851,200.0
13:00,0.0,200.0,0.0,600.0,782.3810384934434,400.0
13:15,0.0,200.0,0.0,600.0,745.2627816512561,600.0
13:30,0.0,200.0,0.0,600.0,873.1502745502978,800.0
13:45,0.0,200.0,0.0,600.0,994.483753032088,1000.0
14:00,0.0,0.0,0.0,600.0,672.5723593100049,1000.0
14:15,0.0,0.0,0.0,600.0,678.8466922256002,1000.0
14:30,0.0,0.0,0.0,600.0,685.5654024946715,1000.0
14:45,0.0,0.0,0.0,600.0,689.49969921925,1000.0
15:00,0.0,0.0,0.0,600.0,622.9856769482724,1000.0
15:15,0.0,0.0,0.0,600.0,612.9063962664105,1000.0
15:30,0.0,0.0,0.0,600.0,603.586592626965,1000.0
15:45,0.0,0.0,0.0,0.0,634.1299548992433,1000.0
16:00,652.281488899273,0.0,0.0,600.0,0.0,1000.0
16:15,693.6895972863973,0.0,0.0,600.0,0.0,1000.0
16:30,595.8147050669983,0.0,200.0,600.0,0.0,800.0
16:45,608.3958069732141,0.0,200.0,600.0,0.0,600.0
17:00,1025.8296601393124,0.0,200.0,600.0,0.0,400.0
17:15,1029.8948239363624,0.0,200.0,600.0,0.0,200.0
17:30,617.6664896010959,0.0,200.0,600.0,0.0,0.0
17:45,1062.3319139606197,200.0,0.0,600.0,0.0,200.0
18:00,1086.3883120340056,200.0,0.0,600.0,0.0,400.0
18:15,1143.9678270519225,200.0,0.0,600.0,0.0,600.0
18:30,1021.9659979951418,200.0,0.0,600.0,0.0,800.0
18:45,929.5807634070675,0.0,0.0,600.0,0.0,800.0
19:00,768.6074291777331,0.0,200.0,600.0,0.0,600.0
19:15,959.1260143807654,0.0,200.0,600.0,0.0,400.0
19:30,937.1230991856869,0.0,200.0,600.0,0.0,200.0
19:45,806.7752023236897,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.8487531847454,0.0
20:15,0.0,0.0,0.0,0.0,501.69830926504943,0.0
20:30,0.0,0.0,0.0,600.0,987.387608359714,0.0
20:45,0.0,0.0,0.0,0.0,524.0153626470654,0.0
21:00,0.0,0.0,0.0,0.0,504.59618008621607,0.0
21:15,0.0,0.0,0.0,0.0,465.4136901112137,0.0
21:30,0.0,0.0,0.0,0.0,359.19921532864083,0.0
21:45,0.0,0.0,0.0,0.0,352.55344595191,0.0
22:00,0.0,200.0,0.0,0.0,540.5530796894825,200.0
22:15,0.0,0.0,0.0,0.0,323.59553252120554,200.0
22:30,0.0,0.0,200.0,0.0,26.627230899576688,0.0
22:45,0.0,0.0,0.0,0.0,283.8944937343476,0.0
23:00,0.0,0.0,0.0,0.0,398.6772993282316,0.0
23:15,0.0,0.0,0.0,0.0,253.6389606994446,0.0
23:30,0.0,200.0,0.0,0.0,464.5406154375092,200.0
23:45,0.0,0.0,200.0,600.0,560.9454433382557,0.0
