,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,620.1325716653628,0.0
11:45,0.0,0.0,0.0,600.0,669.1987718765043,0.0
12:00,0.0,0.0,0.0,600.0,663.2112623049596,0.0
12:15,0.0,200.0,0.0,600.0,853.5210054321641,200.0
12:30,0.0,200.0,0.0,600.0,910.8462648563548,400.0
12:45,0.0,0.0,200.0,600.0,480.92259914379724,200.0
13:00,0.0,200.0,0.0,600.0,863.2554022449851,400.0
13:15,0.0,200.0,0.0,600.0,830.2613973599725,600.0
13:30,0.0,200.0,0.0,600.0,784.4782300280317,800.0
13:45,0.0,200.0,0.0,600.0,807.4522160147321,1000.0
14:00,0.0,0.0,0.0,600.0,660.0692297873613,1000.0
14:15,0.0,0.0,0.0,600.0,652.827917056642,1000.0
14:30,0.0,0.0,0.0,600.0,634.7516787271253,1000.0
14:45,0.0,0.0,0.0,600.0,585.6506893863113,1000.0
15:00,0.0,0.0,0.0,600.0,649.271201090898,1000.0
15:15,0.0,0.0,0.0,600.0,672.6899050484786,1000.0
15:30,0.0,0.0,0.0,600.0,668.5743752207787,1000.0
15:45,0.0,0.0,0.0,600.0,602.7696964248368,1000.0
16:00,641.4533062923839,0.0,0.0,600.0,0.0,1000.0
16:15,657.7236206193327,0.0,0.0,600.0,0.0,1000.0
16:30,686.6839179573032,0.0,200.0,600.0,0.0,800.0
16:45,989.6384883908645,0.0,200.0,600.0,0.0,600.0
17:00,547.3906658977223,0.0,200.0,600.0,0.0,400.0
17:15,739.320600214702,0.0,200.0,600.0,0.0,200.0
17:30,711.8184910908351,0.0,200.0,600.0,0.0,0.0
17:45,1091.7115991361284,200.0,0.0,600.0,0.0,200.0
18:00,1142.6575830937832,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,229.2964890773842,200.0
18:30,1071.1737268489037,200.0,200.0,600.0,0.0,200.0
18:45,649.0687170086471,0.0,200.0,600.0,0.0,0.0
19:00,767.1396907305596,0.0,0.0,600.0,0.0,0.0
19:15,952.354770088674,200.0,0.0,600.0,0.0,200.0
19:30,809.1426361513306,200.0,200.0,600.0,0.0,200.0
19:45,584.8672828428184,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.3599437769773,0.0
20:15,0.0,0.0,0.0,0.0,474.49340617420285,0.0
20:30,0.0,0.0,0.0,600.0,747.104953984253,0.0
20:45,0.0,0.0,0.0,0.0,405.3913461180602,0.0
21:00,0.0,0.0,0.0,0.0,327.64278523331524,0.0
21:15,0.0,0.0,0.0,0.0,365.00302531008475,0.0
21:30,0.0,0.0,0.0,0.0,246.50609170242058,0.0
21:45,0.0,0.0,0.0,0.0,309.5126412061265,0.0
22:00,0.0,200.0,0.0,0.0,696.3180902147703,200.0
22:15,0.0,0.0,0.0,0.0,827.3026440068537,200.0
22:30,0.0,0.0,200.0,0.0,320.1944765816414,0.0
22:45,0.0,0.0,0.0,0.0,348.68090393746286,0.0
23:00,0.0,0.0,0.0,0.0,382.16279790819584,0.0
23:15,0.0,0.0,0.0,0.0,443.0862268821591,0.0
23:30,0.0,200.0,0.0,0.0,589.3925719862707,200.0
23:45,0.0,0.0,200.0,0.0,763.7716578759806,0.0
