,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1200.0,0.0,11.8991325589584,600.0,0.0,969.4415681683302
16:45,609.6222103305014,30.55843183166985,200.0,600.0,0.0,800.0
17:00,1000.3467551561092,200.0,0.0,600.0,0.0,1000.0
17:15,833.5391071888594,0.0,0.0,600.0,0.0,1000.0
17:30,784.4745991277642,0.0,0.0,600.0,0.0,1000.0
17:45,648.68809428937,0.0,200.0,600.0,0.0,800.0
18:00,793.117817836664,200.0,200.0,600.0,0.0,800.0
18:15,837.6406163239142,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,427.34961448649597,600.0
18:45,1200.0,0.0,200.0,0.0,90.56478770115928,400.0
19:00,1200.0,0.0,200.0,600.0,147.12895873297634,200.0
19:15,1200.0,0.0,200.0,600.0,76.33350430598148,0.0
19:30,771.5912907601468,0.0,0.0,600.0,0.0,0.0
19:45,769.6421099159875,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.4978740010785,0.0
20:15,0.0,0.0,0.0,600.0,773.9024404783453,0.0
20:30,0.0,0.0,0.0,600.0,723.8644295449876,0.0
20:45,0.0,0.0,0.0,600.0,857.1189011373344,0.0
21:00,0.0,0.0,0.0,600.0,675.8442629944441,0.0
21:15,0.0,0.0,0.0,600.0,717.5497550353606,0.0
21:30,0.0,0.0,0.0,600.0,667.3024323696454,0.0
21:45,0.0,0.0,0.0,600.0,661.0408318740602,0.0
22:00,0.0,0.0,0.0,600.0,635.963038659926,0.0
22:15,0.0,0.0,0.0,600.0,676.1023298189551,0.0
22:30,0.0,0.0,0.0,600.0,766.0054513022204,0.0
22:45,0.0,0.0,0.0,600.0,647.9380931906329,0.0
23:00,0.0,200.0,0.0,600.0,834.7032301830546,200.0
23:15,0.0,0.0,200.0,600.0,463.15462507766415,0.0
23:30,0.0,0.0,0.0,600.0,683.124456336258,0.0
23:45,0.0,0.0,0.0,600.0,742.8750012959142,0.0
