,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,763.4660204527042,600.0
13:30,0.0,200.0,0.0,600.0,830.2660814431385,800.0
13:45,0.0,200.0,0.0,600.0,877.5318299806966,1000.0
14:00,0.0,0.0,200.0,600.0,467.94005214094443,800.0
14:15,0.0,0.0,200.0,600.0,438.3093724511964,600.0
14:30,0.0,200.0,0.0,600.0,747.3767590103921,800.0
14:45,0.0,200.0,0.0,600.0,820.6805153202114,1000.0
15:00,0.0,0.0,0.0,600.0,636.0141200683405,1000.0
15:15,0.0,0.0,200.0,600.0,509.3327943135391,800.0
15:30,0.0,0.0,0.0,600.0,636.5351799622341,800.0
15:45,0.0,200.0,0.0,600.0,802.9343325510066,1000.0
16:00,619.6317899917392,0.0,0.0,600.0,0.0,1000.0
16:15,612.1616652401093,0.0,0.0,600.0,0.0,1000.0
16:30,657.7606683177676,0.0,0.0,600.0,0.0,1000.0
16:45,720.366743911042,0.0,0.0,600.0,0.0,1000.0
17:00,796.6779205310703,0.0,0.0,600.0,0.0,1000.0
17:15,554.2957097783197,0.0,200.0,600.0,0.0,800.0
17:30,500.8005259620926,0.0,200.0,600.0,0.0,600.0
17:45,564.4287899134262,0.0,200.0,600.0,0.0,400.0
18:00,979.5036559404614,200.0,0.0,600.0,0.0,600.0
18:15,527.8723182043365,24.697085434288965,200.0,600.0,0.0,424.69708543428897
18:30,629.8447734927811,0.0,200.0,600.0,0.0,224.69708543428897
18:45,676.7092961448872,0.0,200.0,600.0,0.0,24.697085434288965
19:00,1200.0,175.30291456571103,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,297.2633445820088,0.0
19:30,1166.6547460592988,200.0,0.0,600.0,0.0,200.0
19:45,626.3988060359516,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.9170658602161,0.0
20:15,0.0,0.0,0.0,600.0,853.205813625732,0.0
20:30,0.0,0.0,0.0,600.0,796.9266688247665,0.0
20:45,0.0,0.0,0.0,600.0,790.2474165341368,0.0
21:00,0.0,0.0,0.0,0.0,251.50249912051936,0.0
21:15,0.0,0.0,0.0,0.0,590.9584515892676,0.0
21:30,0.0,0.0,0.0,0.0,1318.130485546083,0.0
21:45,0.0,0.0,0.0,0.0,675.5628133468308,0.0
22:00,0.0,200.0,0.0,0.0,722.1518204288649,200.0
22:15,0.0,0.0,0.0,0.0,1298.431058100356,200.0
22:30,0.0,0.0,200.0,600.0,576.1169340186154,0.0
22:45,0.0,0.0,0.0,0.0,203.37211401283056,0.0
23:00,0.0,0.0,0.0,0.0,204.46542141334746,0.0
23:15,0.0,0.0,0.0,600.0,735.4456424206217,0.0
23:30,0.0,200.0,0.0,0.0,1060.7923874832184,200.0
23:45,0.0,0.0,200.0,0.0,32.693344604287745,0.0
