,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,576.7618543877004,1000.0
08:00,0.0,0.0,0.0,600.0,558.0868559378921,1000.0
08:15,0.0,0.0,0.0,600.0,558.4569015132665,1000.0
08:30,0.0,0.0,0.0,600.0,593.8488589699722,1000.0
08:45,0.0,0.0,200.0,600.0,398.55004804470536,800.0
09:00,388.68719401546036,0.0,200.0,600.0,0.0,600.0
09:15,379.03570777287973,0.0,200.0,600.0,0.0,400.0
09:30,335.6695045124003,0.0,200.0,600.0,0.0,200.0
09:45,346.8108790357254,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.7684468663947,0.0
10:15,0.0,200.0,0.0,600.0,795.1725931458204,200.0
10:30,0.0,0.0,200.0,600.0,356.62338316631224,0.0
10:45,0.0,0.0,0.0,600.0,534.4868013895675,0.0
11:00,0.0,0.0,0.0,600.0,595.5065160344323,0.0
11:15,0.0,0.0,0.0,600.0,599.3355758213085,0.0
11:30,0.0,0.0,0.0,600.0,610.933723801048,0.0
11:45,0.0,0.0,0.0,600.0,613.6828455367869,0.0
12:00,0.0,200.0,0.0,600.0,802.544701870698,200.0
12:15,0.0,200.0,200.0,600.0,625.150793788659,200.0
12:30,0.0,0.0,200.0,600.0,508.68009615438405,0.0
12:45,0.0,200.0,0.0,600.0,835.5954103723599,200.0
13:00,0.0,200.0,0.0,600.0,767.3727796870191,400.0
13:15,0.0,200.0,0.0,600.0,814.7052617343242,600.0
13:30,0.0,200.0,0.0,600.0,807.6176243672866,800.0
13:45,0.0,200.0,0.0,600.0,859.7197344001148,1000.0
14:00,0.0,0.0,0.0,600.0,577.8185935760955,1000.0
14:15,0.0,0.0,0.0,600.0,566.7624970651533,1000.0
14:30,0.0,0.0,0.0,600.0,551.7035416283234,1000.0
14:45,0.0,0.0,0.0,600.0,552.5877591902844,1000.0
15:00,0.0,0.0,0.0,600.0,642.9589301046673,1000.0
15:15,0.0,0.0,0.0,600.0,757.4781359652129,1000.0
15:30,0.0,0.0,0.0,600.0,656.6351392203559,1000.0
15:45,0.0,0.0,0.0,600.0,697.7411874179397,1000.0
16:00,715.0250845860851,0.0,0.0,600.0,0.0,1000.0
16:15,659.8582887377881,0.0,0.0,600.0,0.0,1000.0
16:30,761.9223227043209,0.0,0.0,600.0,0.0,1000.0
16:45,852.0302120029867,0.0,0.0,600.0,0.0,1000.0
17:00,948.1480968470371,0.0,0.0,600.0,0.0,1000.0
17:15,766.5392332029693,0.0,0.0,600.0,0.0,1000.0
17:30,782.8510545934387,0.0,0.0,600.0,0.0,1000.0
17:45,850.7189557014567,0.0,0.0,600.0,0.0,1000.0
18:00,975.2256042633906,0.0,0.0,600.0,0.0,1000.0
18:15,945.3149626311483,0.0,0.0,600.0,0.0,1000.0
18:30,825.2447661881565,0.0,200.0,600.0,0.0,800.0
18:45,745.1481458671125,0.0,200.0,600.0,0.0,600.0
19:00,861.7900535637714,0.0,200.0,600.0,0.0,400.0
19:15,1060.0025234788166,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,228.9771106500557,200.0
19:45,746.1425188610204,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.1571489901235,0.0
20:15,0.0,0.0,0.0,0.0,468.07404291046146,0.0
20:30,0.0,0.0,0.0,600.0,897.4824043734793,0.0
20:45,0.0,0.0,0.0,600.0,916.3183731823542,0.0
21:00,0.0,0.0,0.0,0.0,346.35399383092425,0.0
21:15,0.0,0.0,0.0,0.0,379.87869477760154,0.0
21:30,0.0,0.0,0.0,0.0,586.1581019942623,0.0
21:45,0.0,0.0,0.0,0.0,1121.3716592993903,0.0
22:00,0.0,0.0,0.0,0.0,591.4379196090408,0.0
22:15,0.0,0.0,0.0,0.0,442.08827356391146,0.0
22:30,0.0,0.0,0.0,0.0,532.0383293646374,0.0
22:45,0.0,0.0,0.0,0.0,433.2981139422941,0.0
23:00,0.0,200.0,0.0,0.0,714.2139652221033,200.0
23:15,0.0,0.0,200.0,0.0,173.57053403973742,0.0
23:30,0.0,0.0,0.0,0.0,376.4293997710016,0.0
23:45,0.0,0.0,0.0,0.0,510.4112113616753,0.0
