,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,296.85917129630553,0.0
21:15,0.0,0.0,0.0,0.0,512.7448942637465,0.0
21:30,0.0,0.0,0.0,0.0,1416.4483155785026,0.0
21:45,0.0,0.0,0.0,0.0,666.4582070854701,0.0
22:00,0.0,200.0,0.0,0.0,932.2507352891339,200.0
22:15,0.0,200.0,200.0,0.0,1300.2504421760584,200.0
22:30,0.0,0.0,200.0,0.0,800.6481345676892,0.0
22:45,0.0,0.0,0.0,0.0,558.4292647741843,0.0
23:00,0.0,0.0,0.0,0.0,381.55874390186966,0.0
23:15,0.0,0.0,0.0,0.0,276.039982577762,0.0
23:30,0.0,200.0,0.0,0.0,523.8922091446975,200.0
23:45,0.0,0.0,200.0,0.0,998.2990620799299,0.0
