,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,481.29952461991024,200.0
13:00,0.0,200.0,0.0,600.0,803.49383311992,400.0
13:15,0.0,200.0,0.0,600.0,789.1855944746669,600.0
13:30,0.0,200.0,0.0,600.0,875.3665404763273,800.0
13:45,0.0,200.0,0.0,600.0,935.3128342744368,1000.0
14:00,0.0,0.0,0.0,600.0,635.4600937320905,1000.0
14:15,0.0,0.0,0.0,600.0,676.0013788812056,1000.0
14:30,0.0,0.0,0.0,600.0,742.8971772281276,1000.0
14:45,0.0,0.0,0.0,0.0,421.1640481859856,1000.0
15:00,0.0,0.0,0.0,0.0,453.8806153769282,1000.0
15:15,0.0,0.0,0.0,600.0,780.552233539538,1000.0
15:30,0.0,0.0,0.0,600.0,792.7397052913273,1000.0
15:45,0.0,0.0,0.0,0.0,233.8814273827095,1000.0
16:00,778.6752877346237,0.0,0.0,600.0,0.0,1000.0
16:15,792.9930783140053,0.0,0.0,600.0,0.0,1000.0
16:30,1010.1705111461451,0.0,0.0,600.0,0.0,1000.0
16:45,1005.0154445527007,0.0,0.0,600.0,0.0,1000.0
17:00,1131.7228212181008,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,65.42575024272583,600.0,0.0,934.5742497572742
17:30,1200.0,0.0,200.0,600.0,24.221498894175966,734.5742497572742
17:45,1200.0,0.0,85.04470541995352,600.0,0.0,649.5295443373207
18:00,1200.0,169.49134776035953,0.0,600.0,0.0,819.0208920976802
18:15,1200.0,156.72495177815563,0.0,600.0,0.0,975.7458438758358
18:30,1200.0,0.0,13.335177614537997,600.0,0.0,962.4106662612978
18:45,921.7866902606538,0.0,200.0,600.0,0.0,762.4106662612978
19:00,917.8899692528421,0.0,200.0,600.0,0.0,562.4106662612978
19:15,976.2869312244029,0.0,162.41066626129782,600.0,0.0,400.0
19:30,815.2710124119596,0.0,200.0,600.0,0.0,200.0
19:45,762.7429014139409,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.301043257765,0.0
20:15,0.0,0.0,0.0,600.0,861.9443608048334,0.0
20:30,0.0,0.0,0.0,600.0,929.8369041273313,0.0
20:45,0.0,0.0,0.0,600.0,925.3242851050909,0.0
21:00,0.0,0.0,0.0,0.0,288.7159017103456,0.0
21:15,0.0,0.0,0.0,0.0,454.87732329232915,0.0
21:30,0.0,0.0,0.0,0.0,455.76261356327507,0.0
21:45,0.0,0.0,0.0,0.0,398.751734585883,0.0
22:00,0.0,200.0,0.0,0.0,462.59032662484407,200.0
22:15,0.0,0.0,200.0,600.0,495.1461323579683,0.0
22:30,0.0,0.0,0.0,600.0,755.6981215890467,0.0
22:45,0.0,0.0,0.0,600.0,763.9279842072672,0.0
23:00,0.0,0.0,0.0,600.0,746.9670839489196,0.0
23:15,0.0,0.0,0.0,600.0,698.0400037624282,0.0
23:30,0.0,200.0,0.0,600.0,889.5094076549879,200.0
23:45,0.0,0.0,200.0,600.0,509.54546858837637,0.0
