,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,560.3037515738582,0.0
12:15,0.0,200.0,0.0,600.0,783.7473385056323,200.0
12:30,0.0,200.0,0.0,600.0,754.971670266208,400.0
12:45,0.0,0.0,200.0,600.0,376.4190712010802,200.0
13:00,0.0,200.0,0.0,600.0,730.7623671508806,400.0
13:15,0.0,200.0,0.0,600.0,722.4558888216563,600.0
13:30,0.0,200.0,0.0,600.0,718.8545312246031,800.0
13:45,0.0,200.0,0.0,600.0,731.5059048971447,1000.0
14:00,0.0,0.0,0.0,600.0,530.147430694872,1000.0
14:15,0.0,0.0,0.0,600.0,542.2994224982399,1000.0
14:30,0.0,0.0,0.0,600.0,536.5578934544395,1000.0
14:45,0.0,0.0,0.0,600.0,553.6193664297901,1000.0
15:00,0.0,0.0,0.0,600.0,587.4075389907568,1000.0
15:15,0.0,0.0,0.0,600.0,593.0053306269876,1000.0
15:30,0.0,0.0,200.0,600.0,410.04339769761987,800.0
15:45,0.0,200.0,0.0,600.0,819.1160743551709,1000.0
16:00,433.4933101513569,0.0,200.0,600.0,0.0,800.0
16:15,421.1087640209073,0.0,200.0,600.0,0.0,600.0
16:30,445.85825903340265,0.0,200.0,600.0,0.0,400.0
16:45,901.445746232515,200.0,0.0,600.0,0.0,600.0
17:00,917.5205644443708,200.0,0.0,600.0,0.0,800.0
17:15,522.2857024329435,0.0,200.0,600.0,0.0,600.0
17:30,519.4727058454735,0.0,200.0,600.0,0.0,400.0
17:45,743.0270057568305,200.0,200.0,600.0,0.0,400.0
18:00,925.8051581361523,200.0,0.0,600.0,0.0,600.0
18:15,524.8687759288647,0.0,200.0,600.0,0.0,400.0
18:30,553.4481417336946,0.0,200.0,600.0,0.0,200.0
18:45,556.717611086964,0.0,200.0,600.0,0.0,0.0
19:00,845.7544800546815,200.0,0.0,600.0,0.0,200.0
19:15,978.9602931756315,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,375.8736125712278,200.0
19:45,790.5704846388928,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,627.8646900254155,0.0
20:15,0.0,0.0,0.0,0.0,937.906358519915,0.0
20:30,0.0,0.0,0.0,600.0,756.9714461157465,0.0
20:45,0.0,0.0,0.0,600.0,834.5974955603328,0.0
21:00,0.0,0.0,0.0,0.0,840.9497977993509,0.0
21:15,0.0,0.0,0.0,0.0,1213.2202378456293,0.0
21:30,0.0,0.0,0.0,0.0,595.1101229175138,0.0
21:45,0.0,0.0,0.0,0.0,751.023174750651,0.0
22:00,0.0,200.0,0.0,0.0,1289.5393778902762,200.0
22:15,0.0,0.0,0.0,0.0,1104.8057031804058,200.0
22:30,0.0,0.0,200.0,0.0,985.2248811241584,0.0
22:45,0.0,0.0,0.0,0.0,499.2842061040978,0.0
23:00,0.0,0.0,0.0,600.0,795.6334964670392,0.0
23:15,0.0,0.0,0.0,600.0,770.3825513067088,0.0
23:30,0.0,200.0,0.0,600.0,982.9781416414598,200.0
23:45,0.0,0.0,200.0,600.0,597.5113605644182,0.0
