,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,865.0830631584186,400.0
13:15,0.0,200.0,0.0,0.0,593.2979054404817,600.0
13:30,0.0,200.0,0.0,0.0,691.5865984668626,800.0
13:45,0.0,200.0,0.0,0.0,890.7769040627592,1000.0
14:00,0.0,0.0,0.0,0.0,201.563832899305,1000.0
14:15,0.0,0.0,0.0,600.0,740.6624998603054,1000.0
14:30,0.0,0.0,0.0,0.0,254.66315750048204,1000.0
14:45,0.0,0.0,0.0,600.0,777.587104730164,1000.0
15:00,0.0,0.0,0.0,0.0,260.02887902348425,1000.0
15:15,0.0,0.0,0.0,0.0,280.136620565663,1000.0
15:30,0.0,0.0,0.0,0.0,304.68840836015227,1000.0
15:45,0.0,0.0,0.0,600.0,701.3716077263731,1000.0
16:00,742.3134358776357,0.0,0.0,600.0,0.0,1000.0
16:15,717.7000541864727,0.0,0.0,600.0,0.0,1000.0
16:30,712.2160017707364,0.0,0.0,600.0,0.0,1000.0
16:45,697.8986682698895,0.0,0.0,600.0,0.0,1000.0
17:00,749.4450537040643,0.0,0.0,600.0,0.0,1000.0
17:15,843.0951033124264,0.0,0.0,600.0,0.0,1000.0
17:30,836.6166884982856,0.0,0.0,600.0,0.0,1000.0
17:45,882.6070973388971,0.0,0.0,600.0,0.0,1000.0
18:00,868.0394714858168,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,186.91177507555494,600.0,0.0,813.0882249244451
18:30,1200.0,0.0,200.0,600.0,11.478449714115868,613.0882249244451
18:45,1133.0443842779996,0.0,0.0,600.0,0.0,613.0882249244451
19:00,871.1007161605098,0.0,200.0,600.0,0.0,413.08822492444506
19:15,1044.108118298194,0.0,13.088224924445058,600.0,0.0,400.0
19:30,1004.514949127381,0.0,200.0,600.0,0.0,200.0
19:45,786.263435242141,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.2218465950777,0.0
20:15,0.0,0.0,0.0,0.0,454.2303667105211,0.0
20:30,0.0,0.0,0.0,0.0,852.2296655824296,0.0
20:45,0.0,0.0,0.0,0.0,952.0718894361744,0.0
21:00,0.0,0.0,0.0,0.0,736.316709752537,0.0
21:15,0.0,0.0,0.0,0.0,733.4682247115899,0.0
21:30,0.0,0.0,0.0,0.0,861.8398510201745,0.0
21:45,0.0,0.0,0.0,0.0,674.4642884350084,0.0
22:00,0.0,200.0,0.0,0.0,500.392018670126,200.0
22:15,0.0,0.0,200.0,0.0,211.40906519422623,0.0
22:30,0.0,0.0,0.0,0.0,277.0326837279426,0.0
22:45,0.0,0.0,0.0,0.0,263.4482954684098,0.0
23:00,0.0,0.0,0.0,0.0,479.07481263166386,0.0
23:15,0.0,0.0,0.0,0.0,439.95803360759925,0.0
23:30,0.0,200.0,0.0,0.0,752.730174071477,200.0
23:45,0.0,0.0,200.0,0.0,229.9350646556734,0.0
