,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,654.1369389379189,200.0
12:30,0.0,0.0,200.0,600.0,596.8916866280813,0.0
12:45,0.0,200.0,0.0,600.0,888.5624192657154,200.0
13:00,0.0,200.0,0.0,600.0,801.7037907363053,400.0
13:15,0.0,200.0,0.0,600.0,814.0443448102062,600.0
13:30,0.0,200.0,0.0,600.0,874.6011160463842,800.0
13:45,0.0,200.0,0.0,600.0,839.9653647020283,1000.0
14:00,0.0,0.0,0.0,600.0,581.1939375690156,1000.0
14:15,0.0,0.0,0.0,600.0,646.3220070190525,1000.0
14:30,0.0,0.0,0.0,600.0,698.8784410473472,1000.0
14:45,0.0,0.0,0.0,600.0,772.2108312774214,1000.0
15:00,0.0,0.0,0.0,0.0,224.68790186355824,1000.0
15:15,0.0,0.0,0.0,600.0,789.5588866108367,1000.0
15:30,0.0,0.0,200.0,600.0,509.75287668158273,800.0
15:45,0.0,200.0,0.0,600.0,871.9663093904943,1000.0
16:00,746.326415461305,0.0,0.0,600.0,0.0,1000.0
16:15,734.3646027286686,0.0,0.0,600.0,0.0,1000.0
16:30,768.0551136308472,0.0,0.0,600.0,0.0,1000.0
16:45,745.3171005650413,0.0,0.0,600.0,0.0,1000.0
17:00,852.6001861695602,0.0,0.0,600.0,0.0,1000.0
17:15,658.4415283445551,0.0,200.0,600.0,0.0,800.0
17:30,714.192761786649,0.0,200.0,600.0,0.0,600.0
17:45,683.8354603327583,0.0,200.0,600.0,0.0,400.0
18:00,876.7612143474512,200.0,0.0,600.0,0.0,600.0
18:15,521.8009618237152,0.0,200.0,600.0,0.0,400.0
18:30,482.7501579928273,0.0,200.0,600.0,0.0,200.0
18:45,553.106125935313,0.0,200.0,600.0,0.0,0.0
19:00,724.2666944541727,0.0,0.0,600.0,0.0,0.0
19:15,933.4277096508886,200.0,0.0,600.0,0.0,200.0
19:30,695.5760493125576,200.0,200.0,600.0,0.0,200.0
19:45,593.4365591243651,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,741.2586412604073,0.0
20:15,0.0,0.0,0.0,600.0,788.7333678236841,0.0
20:30,0.0,200.0,0.0,600.0,906.5667457117722,200.0
20:45,0.0,0.0,200.0,600.0,531.7154156997401,0.0
21:00,0.0,200.0,0.0,0.0,427.67002468006217,200.0
21:15,0.0,0.0,200.0,0.0,76.67009219469747,0.0
21:30,0.0,0.0,0.0,0.0,337.31791455932944,0.0
21:45,0.0,0.0,0.0,0.0,353.84247838006223,0.0
22:00,0.0,0.0,0.0,0.0,261.6415948566217,0.0
22:15,0.0,0.0,0.0,0.0,333.7290515053791,0.0
22:30,0.0,0.0,0.0,0.0,341.46353032210425,0.0
22:45,0.0,0.0,0.0,0.0,501.1139200693994,0.0
23:00,0.0,200.0,0.0,0.0,492.40596234010616,200.0
23:15,0.0,200.0,200.0,600.0,757.1171029802945,200.0
23:30,0.0,0.0,200.0,600.0,471.55228177397714,0.0
23:45,0.0,0.0,0.0,600.0,648.866345823562,0.0
