,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,793.9608638773592,0.0,200.0,600.0,0.0,800.0
16:45,885.2439301814736,146.9105222793862,200.0,600.0,0.0,746.9105222793862
17:00,702.9597102228463,0.0,200.0,600.0,0.0,546.9105222793862
17:15,638.474400992425,0.0,200.0,600.0,0.0,346.9105222793862
17:30,841.9012916632037,0.0,200.0,600.0,0.0,146.9105222793862
17:45,1200.0,0.0,81.0135594184128,600.0,0.0,65.89696286097342
18:00,931.4374465912849,200.0,0.0,600.0,0.0,265.8969628609734
18:15,901.4197186887352,200.0,0.0,600.0,0.0,465.8969628609734
18:30,633.6882701638282,0.0,200.0,600.0,0.0,265.8969628609734
18:45,759.1945776582979,0.0,200.0,600.0,0.0,65.89696286097342
19:00,1044.4730721854216,200.0,0.0,600.0,0.0,265.8969628609734
19:15,1200.0,134.10303713902658,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,184.1169007465803,0.0
19:45,961.514368578405,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.7871884686813,0.0
20:15,0.0,0.0,0.0,0.0,892.1590534296092,0.0
20:30,0.0,200.0,0.0,0.0,944.2130740034381,200.0
20:45,0.0,0.0,200.0,600.0,777.413363534955,0.0
21:00,0.0,0.0,0.0,0.0,394.2783997496859,0.0
21:15,0.0,0.0,0.0,0.0,523.6563106095856,0.0
21:30,0.0,0.0,0.0,0.0,471.4865524763006,0.0
21:45,0.0,0.0,0.0,0.0,448.9492156844504,0.0
22:00,0.0,0.0,0.0,0.0,326.00081866117955,0.0
22:15,0.0,0.0,0.0,0.0,354.1668948118079,0.0
22:30,0.0,0.0,0.0,0.0,282.8653729720784,0.0
22:45,0.0,0.0,0.0,0.0,325.7504127917254,0.0
23:00,0.0,200.0,0.0,0.0,437.9832215525137,200.0
23:15,0.0,0.0,200.0,0.0,36.20702149459075,0.0
23:30,0.0,0.0,0.0,0.0,654.707286240656,0.0
23:45,0.0,0.0,0.0,600.0,749.1771856803797,0.0
