,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,770.8084589041285,0.0
20:15,0.0,200.0,0.0,600.0,1026.9904284997951,200.0
20:30,0.0,0.0,0.0,600.0,755.1513180837904,200.0
20:45,0.0,0.0,200.0,600.0,566.3859778874059,0.0
21:00,0.0,0.0,0.0,600.0,723.751593536826,0.0
21:15,0.0,0.0,0.0,600.0,768.6845193470757,0.0
21:30,0.0,0.0,0.0,0.0,277.56612946973956,0.0
21:45,0.0,0.0,0.0,0.0,248.0021274101285,0.0
22:00,0.0,0.0,0.0,600.0,633.0697681188433,0.0
22:15,0.0,0.0,0.0,600.0,631.5365413867771,0.0
22:30,0.0,0.0,0.0,600.0,638.7802166666482,0.0
22:45,0.0,0.0,0.0,600.0,690.6109839546409,0.0
23:00,0.0,200.0,0.0,600.0,942.6776102110827,200.0
23:15,0.0,0.0,200.0,600.0,460.0666403772324,0.0
23:30,0.0,0.0,0.0,600.0,629.7277000557432,0.0
23:45,0.0,0.0,0.0,600.0,629.1440670573493,0.0
