,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,881.1712376001705,0.0
20:15,0.0,0.0,0.0,600.0,795.502366140661,0.0
20:30,0.0,0.0,0.0,600.0,754.1333315925989,0.0
20:45,0.0,0.0,0.0,600.0,836.2716445570884,0.0
21:00,0.0,0.0,0.0,0.0,264.2009806529653,0.0
21:15,0.0,0.0,0.0,0.0,296.0672157397771,0.0
21:30,0.0,0.0,0.0,0.0,388.45408212023665,0.0
21:45,0.0,0.0,0.0,0.0,305.9186833874165,0.0
22:00,0.0,0.0,0.0,0.0,324.8955988961258,0.0
22:15,0.0,0.0,0.0,0.0,357.7165797384433,0.0
22:30,0.0,0.0,0.0,0.0,332.63182502465423,0.0
22:45,0.0,0.0,0.0,0.0,441.0870578284984,0.0
23:00,0.0,200.0,0.0,0.0,643.6550773759105,200.0
23:15,0.0,0.0,200.0,0.0,11.692877183926043,0.0
23:30,0.0,0.0,0.0,0.0,303.4927647466059,0.0
23:45,0.0,0.0,0.0,600.0,747.2270915605422,0.0
