,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,1312.3399587389777,1000.0
07:45,0.0,0.0,0.0,600.0,720.3453219569452,1000.0
08:00,0.0,0.0,0.0,0.0,736.8018641827156,1000.0
08:15,0.0,0.0,0.0,0.0,249.0091949173168,1000.0
08:30,0.0,0.0,0.0,0.0,884.4935927006301,1000.0
08:45,0.0,0.0,200.0,600.0,540.2119406522863,800.0
09:00,1141.1580487801607,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,557.4747056673871,400.0
09:30,1005.4370624214819,0.0,200.0,600.0,0.0,200.0
09:45,997.564345137047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1372.7548376491225,0.0
10:15,0.0,0.0,0.0,0.0,1690.1199766653067,0.0
10:30,0.0,0.0,0.0,0.0,1002.8676103091561,0.0
10:45,0.0,0.0,0.0,0.0,896.3742760882574,0.0
11:00,0.0,0.0,0.0,0.0,314.4668078522583,0.0
11:15,0.0,0.0,0.0,0.0,1075.3309610155943,0.0
11:30,0.0,0.0,0.0,0.0,1056.5073789486387,0.0
11:45,0.0,0.0,0.0,0.0,810.8324506604321,0.0
12:00,0.0,200.0,0.0,0.0,953.9618487618608,200.0
12:15,0.0,200.0,200.0,0.0,354.4094047868519,200.0
12:30,0.0,0.0,200.0,600.0,507.3048671049829,0.0
12:45,0.0,200.0,0.0,0.0,426.3477518895487,200.0
13:00,0.0,200.0,0.0,0.0,501.23794960298983,400.0
13:15,0.0,200.0,0.0,0.0,574.2897115987696,600.0
13:30,0.0,200.0,0.0,600.0,988.638527747046,800.0
13:45,0.0,200.0,0.0,0.0,512.0599721285066,1000.0
14:00,0.0,0.0,0.0,0.0,218.12695533344646,1000.0
14:15,0.0,0.0,0.0,600.0,781.4222621931785,1000.0
14:30,0.0,0.0,0.0,0.0,287.64445889301066,1000.0
14:45,0.0,0.0,0.0,0.0,1092.7713774893627,1000.0
15:00,0.0,0.0,0.0,0.0,795.014244663726,1000.0
15:15,0.0,0.0,0.0,600.0,749.3757913280962,1000.0
15:30,0.0,0.0,0.0,0.0,252.38189996439382,1000.0
15:45,0.0,0.0,0.0,0.0,370.94393880415777,1000.0
16:00,896.688959038594,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,24.96204782222435,800.0
16:30,1110.1415945376095,200.0,0.0,600.0,0.0,1000.0
16:45,735.7606852194983,0.0,0.0,600.0,0.0,1000.0
17:00,780.4160174508826,0.0,0.0,600.0,0.0,1000.0
17:15,737.9070853765243,0.0,0.0,600.0,0.0,1000.0
17:30,763.3206602314347,0.0,0.0,600.0,0.0,1000.0
17:45,805.7578487047748,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,170.27456541602487,600.0,0.0,829.7254345839751
18:15,1200.0,0.0,200.0,600.0,272.46629675686563,629.7254345839751
18:30,1200.0,0.0,200.0,600.0,237.82649352321573,429.72543458397513
18:45,956.8806624206404,0.0,0.0,600.0,0.0,429.72543458397513
19:00,559.7210525636797,0.0,200.0,600.0,0.0,229.72543458397513
19:15,1193.830987487039,200.0,29.72543458397513,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,0.0,0.776689355534927,200.0
19:45,1200.0,0.0,200.0,600.0,348.25403831485346,0.0
20:00,0.0,0.0,0.0,0.0,1339.4721669441703,0.0
20:15,0.0,0.0,0.0,600.0,948.9187858448631,0.0
20:30,0.0,0.0,0.0,600.0,956.1914322238699,0.0
20:45,0.0,0.0,0.0,600.0,907.4831005927656,0.0
21:00,0.0,0.0,0.0,0.0,292.0724538736046,0.0
21:15,0.0,0.0,0.0,0.0,483.77094946255465,0.0
21:30,0.0,0.0,0.0,0.0,1445.656934428157,0.0
21:45,0.0,0.0,0.0,0.0,672.6920177715997,0.0
22:00,0.0,0.0,0.0,0.0,738.9896887143857,0.0
22:15,0.0,0.0,0.0,0.0,1289.1035654448985,0.0
22:30,0.0,0.0,0.0,0.0,1069.1976496834525,0.0
22:45,0.0,0.0,0.0,0.0,557.0593459419357,0.0
23:00,0.0,200.0,0.0,0.0,573.8794552940265,200.0
23:15,0.0,0.0,200.0,0.0,66.82364445452481,0.0
23:30,0.0,0.0,0.0,0.0,320.13832310023565,0.0
23:45,0.0,0.0,0.0,0.0,1184.8976795727172,0.0
