,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,419.4496699620697,200.0
13:00,0.0,200.0,0.0,600.0,771.7302764202798,400.0
13:15,0.0,200.0,0.0,600.0,795.5860228504955,600.0
13:30,0.0,200.0,0.0,600.0,751.112542431558,800.0
13:45,0.0,200.0,0.0,600.0,854.5669839049491,1000.0
14:00,0.0,0.0,0.0,600.0,596.9618469456277,1000.0
14:15,0.0,0.0,0.0,600.0,559.9081283799388,1000.0
14:30,0.0,0.0,0.0,600.0,560.8468307879949,1000.0
14:45,0.0,0.0,0.0,600.0,571.1579097350377,1000.0
15:00,0.0,0.0,0.0,600.0,676.8712969433309,1000.0
15:15,0.0,0.0,0.0,600.0,643.4987151690716,1000.0
15:30,0.0,0.0,200.0,600.0,433.6744988208703,800.0
15:45,0.0,200.0,0.0,600.0,824.2680015655957,1000.0
16:00,615.3627140173134,0.0,0.0,600.0,0.0,1000.0
16:15,737.2968389801889,0.0,0.0,600.0,0.0,1000.0
16:30,460.24937208575636,0.0,200.0,600.0,0.0,800.0
16:45,1071.020444298364,200.0,0.0,600.0,0.0,1000.0
17:00,960.1160441650235,0.0,0.0,600.0,0.0,1000.0
17:15,1176.880776179938,0.0,200.0,600.0,0.0,800.0
17:30,749.5541801629593,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,172.98972243856565,0.0,600.0,0.0,772.9897224385657
18:00,1200.0,0.0,200.0,600.0,495.182126641135,572.9897224385657
18:15,786.897299320961,27.01027756143435,200.0,600.0,0.0,400.0
18:30,686.0231813062901,0.0,200.0,600.0,0.0,200.0
18:45,669.7418950661728,0.0,200.0,600.0,0.0,0.0
19:00,642.4969587102956,0.0,0.0,600.0,0.0,0.0
19:15,1153.7898779941322,200.0,0.0,600.0,0.0,200.0
19:30,957.9493809770041,200.0,200.0,600.0,0.0,200.0
19:45,786.7866989894071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,463.7493128374808,0.0
20:15,0.0,0.0,0.0,600.0,767.6179663967841,0.0
20:30,0.0,0.0,0.0,600.0,811.8249182729776,0.0
20:45,0.0,0.0,0.0,600.0,767.7740321612628,0.0
21:00,0.0,0.0,0.0,600.0,769.7615330437159,0.0
21:15,0.0,0.0,0.0,0.0,484.4210383798382,0.0
21:30,0.0,0.0,0.0,0.0,350.3301240673912,0.0
21:45,0.0,0.0,0.0,0.0,576.5708345938739,0.0
22:00,0.0,0.0,0.0,0.0,701.0745808923601,0.0
22:15,0.0,0.0,0.0,0.0,566.3534749019639,0.0
22:30,0.0,0.0,0.0,0.0,541.1191938425612,0.0
22:45,0.0,0.0,0.0,0.0,344.02652512056744,0.0
23:00,0.0,200.0,0.0,0.0,565.6117399307864,200.0
23:15,0.0,200.0,200.0,0.0,371.58294035406107,200.0
23:30,0.0,0.0,200.0,0.0,147.47352274384605,0.0
23:45,0.0,0.0,0.0,600.0,778.8704880272585,0.0
