,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,539.0872843815375,0.0
11:30,0.0,0.0,0.0,600.0,651.6419348212044,0.0
11:45,0.0,0.0,0.0,600.0,664.6627942089939,0.0
12:00,0.0,200.0,0.0,600.0,904.4721157153463,200.0
12:15,0.0,200.0,200.0,600.0,709.6759898728259,200.0
12:30,0.0,0.0,200.0,600.0,508.23601004126476,0.0
12:45,0.0,200.0,0.0,600.0,956.4676377880791,200.0
13:00,0.0,200.0,0.0,0.0,461.78344341083107,400.0
13:15,0.0,200.0,0.0,0.0,520.4083035564769,600.0
13:30,0.0,200.0,0.0,0.0,956.1800960749902,800.0
13:45,0.0,200.0,0.0,600.0,857.5645316232155,1000.0
14:00,0.0,0.0,0.0,600.0,681.3617960677644,1000.0
14:15,0.0,0.0,0.0,0.0,289.5387489077684,1000.0
14:30,0.0,0.0,0.0,0.0,981.5973942057133,1000.0
14:45,0.0,0.0,0.0,0.0,649.057943356844,1000.0
15:00,0.0,0.0,0.0,0.0,408.419153905019,1000.0
15:15,0.0,0.0,0.0,600.0,716.176225139267,1000.0
15:30,0.0,0.0,0.0,600.0,728.780706992298,1000.0
15:45,0.0,0.0,0.0,600.0,694.9245022108273,1000.0
16:00,694.5289685259822,0.0,0.0,600.0,0.0,1000.0
16:15,761.698061036153,0.0,0.0,600.0,0.0,1000.0
16:30,642.8287916376379,0.0,200.0,600.0,0.0,800.0
16:45,760.7577136695296,0.0,0.0,600.0,0.0,800.0
17:00,656.2060906626946,200.0,200.0,600.0,0.0,800.0
17:15,884.0814912901039,200.0,0.0,600.0,0.0,1000.0
17:30,670.4666848580634,0.0,0.0,600.0,0.0,1000.0
17:45,489.18839761595973,0.0,200.0,600.0,0.0,800.0
18:00,986.5887196825536,200.0,0.0,600.0,0.0,1000.0
18:15,475.04671399942436,0.0,200.0,600.0,0.0,800.0
18:30,476.4437888689249,0.0,200.0,600.0,0.0,600.0
18:45,524.5469519520376,0.0,200.0,600.0,0.0,400.0
19:00,1023.6154278728643,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,289.10899565504155,400.0
19:30,1200.0,0.0,200.0,600.0,47.2162343105274,200.0
19:45,1200.0,0.0,200.0,600.0,235.62492040945426,0.0
20:00,0.0,0.0,0.0,0.0,1008.5865923122125,0.0
20:15,0.0,0.0,0.0,0.0,558.1636998340622,0.0
20:30,0.0,0.0,0.0,600.0,956.5403981193024,0.0
20:45,0.0,0.0,0.0,0.0,447.7336339194791,0.0
21:00,0.0,0.0,0.0,0.0,1602.333159726249,0.0
21:15,0.0,0.0,0.0,0.0,634.3980751590813,0.0
21:30,0.0,0.0,0.0,0.0,993.445919600004,0.0
21:45,0.0,0.0,0.0,0.0,876.8309079361873,0.0
22:00,0.0,0.0,0.0,0.0,439.7032066411339,0.0
22:15,0.0,0.0,0.0,0.0,599.9159747884556,0.0
22:30,0.0,0.0,0.0,0.0,923.3372015296729,0.0
22:45,0.0,0.0,0.0,0.0,681.637852233415,0.0
23:00,0.0,200.0,0.0,600.0,952.3950341723261,200.0
23:15,0.0,200.0,200.0,600.0,768.1727221225078,200.0
23:30,0.0,0.0,200.0,0.0,617.355880837334,0.0
23:45,0.0,0.0,0.0,0.0,346.63376388436694,0.0
