,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,494.14238837748303,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1140.2456211845556,0.0
10:15,0.0,0.0,0.0,0.0,656.4335159831801,0.0
10:30,0.0,0.0,0.0,600.0,754.2715936281596,0.0
10:45,0.0,0.0,0.0,600.0,562.7361877965958,0.0
11:00,0.0,200.0,0.0,600.0,851.4848309971234,200.0
11:15,0.0,0.0,200.0,600.0,413.64395599385807,0.0
11:30,0.0,0.0,0.0,0.0,344.8585333056456,0.0
11:45,0.0,0.0,0.0,0.0,475.61084287897,0.0
12:00,0.0,0.0,0.0,600.0,604.9958710722738,0.0
12:15,0.0,0.0,0.0,0.0,343.1849261136213,0.0
12:30,0.0,0.0,0.0,0.0,732.5809649593618,0.0
12:45,0.0,200.0,0.0,0.0,562.1062004149204,200.0
13:00,0.0,200.0,0.0,600.0,823.4076160540453,400.0
13:15,0.0,200.0,0.0,600.0,779.0019275788152,600.0
13:30,0.0,200.0,0.0,600.0,805.0359625298041,800.0
13:45,0.0,200.0,0.0,600.0,765.7715335919268,1000.0
14:00,0.0,0.0,0.0,600.0,555.6126929439228,1000.0
14:15,0.0,0.0,0.0,600.0,593.7319371440991,1000.0
14:30,0.0,0.0,0.0,600.0,572.6336043825114,1000.0
14:45,0.0,0.0,0.0,600.0,588.1048999024122,1000.0
15:00,0.0,0.0,0.0,600.0,649.6384812719125,1000.0
15:15,0.0,0.0,0.0,600.0,609.8654997589094,1000.0
15:30,0.0,0.0,0.0,0.0,386.85443700141815,1000.0
15:45,0.0,0.0,0.0,0.0,925.7676624442561,1000.0
16:00,807.1180989700048,0.0,0.0,600.0,0.0,1000.0
16:15,837.2727699722657,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,109.78250669541285,800.0
16:45,1200.0,196.71590939618113,0.0,600.0,468.8243075434191,996.7159093961811
17:00,1200.0,0.0,200.0,600.0,271.9936304708251,796.7159093961811
17:15,1200.0,200.0,25.792991609477895,600.0,0.0,970.9229177867032
17:30,1200.0,0.0,170.92291778670324,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,580.7385024979235,600.0
18:00,1200.0,0.0,200.0,0.0,416.6890263059827,400.0
18:15,1200.0,0.0,200.0,600.0,280.7555126459695,200.0
18:30,1200.0,0.0,200.0,600.0,361.05705781082156,0.0
18:45,965.5897154649879,0.0,0.0,600.0,0.0,0.0
19:00,882.9370005843148,200.0,0.0,600.0,0.0,200.0
19:15,496.6643586353558,0.0,200.0,600.0,0.0,0.0
19:30,725.3295543348925,0.0,0.0,600.0,0.0,0.0
19:45,776.3737887314352,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.2253682705971,0.0
20:15,0.0,0.0,0.0,600.0,875.8345104579028,0.0
20:30,0.0,0.0,0.0,0.0,1078.0096564766461,0.0
20:45,0.0,0.0,0.0,0.0,1089.8926073187506,0.0
21:00,0.0,0.0,0.0,0.0,869.3680496624503,0.0
21:15,0.0,0.0,0.0,0.0,644.7962962371648,0.0
21:30,0.0,0.0,0.0,0.0,328.0007755373987,0.0
21:45,0.0,0.0,0.0,0.0,287.7015000722235,0.0
22:00,0.0,200.0,0.0,0.0,661.7505538136136,200.0
22:15,0.0,0.0,200.0,0.0,985.9496241332047,0.0
22:30,0.0,0.0,0.0,0.0,463.85033144730886,0.0
22:45,0.0,0.0,0.0,0.0,230.9654350929464,0.0
23:00,0.0,0.0,0.0,0.0,223.51696176743138,0.0
23:15,0.0,0.0,0.0,0.0,273.9873661314858,0.0
23:30,0.0,200.0,0.0,600.0,870.6744498918533,200.0
23:45,0.0,0.0,200.0,600.0,496.5055724645582,0.0
