,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,606.3333253697647,200.0
12:30,0.0,0.0,200.0,600.0,394.7736297637882,0.0
12:45,0.0,200.0,0.0,600.0,887.1880461058947,200.0
13:00,0.0,200.0,0.0,600.0,894.3309827671535,400.0
13:15,0.0,200.0,0.0,600.0,889.824312934293,600.0
13:30,0.0,200.0,0.0,600.0,920.4745416422124,800.0
13:45,0.0,200.0,0.0,600.0,823.2098506575803,1000.0
14:00,0.0,0.0,0.0,600.0,605.0467056811706,1000.0
14:15,0.0,0.0,0.0,600.0,709.1530471550434,1000.0
14:30,0.0,0.0,0.0,600.0,612.7419075163273,1000.0
14:45,0.0,0.0,0.0,600.0,585.8467267185314,1000.0
15:00,0.0,0.0,0.0,600.0,607.7960838932383,1000.0
15:15,0.0,0.0,0.0,600.0,664.4205186534703,1000.0
15:30,0.0,0.0,0.0,600.0,737.7487351012635,1000.0
15:45,0.0,0.0,0.0,600.0,738.7639839250978,1000.0
16:00,1178.2870771171831,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,140.4769636664555,800.0
16:30,1200.0,0.0,200.0,600.0,350.8592409289572,600.0
16:45,937.2394090328805,0.0,200.0,600.0,0.0,400.0
17:00,834.3300516932745,0.0,0.0,600.0,0.0,400.0
17:15,839.1257452770583,0.0,200.0,600.0,0.0,200.0
17:30,729.6738640437494,200.0,200.0,600.0,0.0,200.0
17:45,908.9866414760635,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,63.38445250500217,200.0
18:15,1200.0,0.0,200.0,600.0,269.63314711448334,0.0
18:30,982.494454539868,200.0,0.0,600.0,0.0,200.0
18:45,584.3355551691266,0.0,200.0,600.0,0.0,0.0
19:00,1095.0506669033277,200.0,0.0,600.0,0.0,200.0
19:15,1033.9643125092298,200.0,0.0,600.0,0.0,400.0
19:30,635.2615966976327,0.0,200.0,600.0,0.0,200.0
19:45,608.0195961585357,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,486.79464808291334,0.0
20:15,0.0,0.0,0.0,0.0,1589.6878978513148,0.0
20:30,0.0,200.0,0.0,0.0,1376.262010377373,200.0
20:45,0.0,0.0,200.0,0.0,928.7213088344622,0.0
21:00,0.0,0.0,0.0,0.0,706.2952078592535,0.0
21:15,0.0,0.0,0.0,600.0,764.6208502586933,0.0
21:30,0.0,0.0,0.0,0.0,273.5816135056479,0.0
21:45,0.0,0.0,0.0,0.0,1173.972119691438,0.0
22:00,0.0,200.0,0.0,0.0,1037.5961672496173,200.0
22:15,0.0,200.0,200.0,0.0,345.58445625709965,200.0
22:30,0.0,0.0,200.0,0.0,53.81880120422639,0.0
22:45,0.0,0.0,0.0,600.0,782.5031182396788,0.0
23:00,0.0,0.0,0.0,600.0,788.5659206151397,0.0
23:15,0.0,0.0,0.0,0.0,219.29103810010074,0.0
23:30,0.0,200.0,0.0,0.0,443.8486758290079,200.0
23:45,0.0,0.0,200.0,600.0,496.29062268356006,0.0
