,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,0.0,434.22808255107174,1000.0
15:00,0.0,0.0,0.0,0.0,917.1332739414196,1000.0
15:15,0.0,0.0,0.0,0.0,1845.6867118359917,1000.0
15:30,0.0,0.0,0.0,0.0,1110.5770023855312,1000.0
15:45,0.0,0.0,0.0,0.0,894.4469103438385,1000.0
16:00,761.2425504610267,0.0,0.0,600.0,0.0,1000.0
16:15,636.9881626398562,0.0,0.0,600.0,0.0,1000.0
16:30,1070.3482384276454,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,401.1726892629363,800.0
17:00,1200.0,0.0,200.0,0.0,319.54227519523306,600.0
17:15,1200.0,0.0,200.0,600.0,54.12045535267589,400.0
17:30,1200.0,65.15440630495073,0.0,600.0,0.0,465.1544063049507
17:45,878.5785132125737,200.0,0.0,600.0,0.0,665.1544063049507
18:00,857.4323338102489,200.0,0.0,600.0,0.0,865.1544063049507
18:15,1200.0,0.0,200.0,600.0,160.5863936895255,665.1544063049507
18:30,1200.0,0.0,200.0,600.0,226.53945014619399,465.1544063049507
18:45,1200.0,0.0,200.0,600.0,150.0732083086591,265.1544063049507
19:00,736.9794636423325,134.84559369504927,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,247.9652110462771,0.0
19:30,1047.2524665166773,0.0,0.0,600.0,0.0,0.0
19:45,797.0202285806583,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.9474232611747,0.0
20:15,0.0,0.0,0.0,600.0,841.9618634983358,0.0
20:30,0.0,0.0,0.0,600.0,695.827351910859,0.0
20:45,0.0,0.0,0.0,600.0,715.0483685379012,0.0
21:00,0.0,0.0,0.0,0.0,252.95677110712242,0.0
21:15,0.0,0.0,0.0,0.0,514.6750810606799,0.0
21:30,0.0,0.0,0.0,0.0,307.0661425510189,0.0
21:45,0.0,0.0,0.0,0.0,238.18341145162734,0.0
22:00,0.0,200.0,0.0,0.0,426.112584836619,200.0
22:15,0.0,0.0,0.0,0.0,360.24583531265154,200.0
22:30,0.0,0.0,200.0,0.0,87.03708058334104,0.0
22:45,0.0,0.0,0.0,600.0,778.4295766229626,0.0
23:00,0.0,0.0,0.0,0.0,211.84049524281744,0.0
23:15,0.0,0.0,0.0,0.0,321.16746994529245,0.0
23:30,0.0,200.0,0.0,0.0,428.8432231799886,200.0
23:45,0.0,0.0,200.0,600.0,573.375294731613,0.0
