,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,626.6039613284261,1000.0
14:45,0.0,0.0,0.0,600.0,604.1242857161111,1000.0
15:00,0.0,0.0,0.0,600.0,649.1907978678032,1000.0
15:15,0.0,0.0,0.0,600.0,596.1626049888025,1000.0
15:30,0.0,0.0,0.0,600.0,600.1728229597405,1000.0
15:45,0.0,0.0,0.0,600.0,705.7100917673234,1000.0
16:00,725.3774741615591,0.0,0.0,600.0,0.0,1000.0
16:15,651.4028860806686,0.0,0.0,600.0,0.0,1000.0
16:30,388.89308562944814,0.0,200.0,600.0,0.0,800.0
16:45,1106.2555861244168,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,93.20504777200449,600.0
17:15,1200.0,0.0,200.0,600.0,124.69264123835728,400.0
17:30,1200.0,0.0,200.0,0.0,47.539236207293015,200.0
17:45,1200.0,0.0,200.0,600.0,322.819046220367,0.0
18:00,1029.972568323782,0.0,0.0,600.0,0.0,0.0
18:15,1086.8164499500765,53.88333259742831,0.0,600.0,0.0,53.88333259742831
18:30,958.8590429248318,200.0,0.0,600.0,0.0,253.8833325974283
18:45,1184.1204104855092,200.0,0.0,600.0,0.0,453.8833325974283
19:00,1200.0,0.0,53.88333259742831,600.0,0.0,400.0
19:15,686.2231063944218,0.0,200.0,600.0,0.0,200.0
19:30,1027.254719549337,0.0,200.0,600.0,0.0,0.0
19:45,1100.4407364634237,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,665.0847991035001,0.0
20:15,0.0,0.0,0.0,0.0,630.743151423588,0.0
20:30,0.0,0.0,0.0,600.0,950.8007652740371,0.0
20:45,0.0,0.0,0.0,600.0,947.14925559831,0.0
21:00,0.0,0.0,0.0,0.0,617.6471366859944,0.0
21:15,0.0,0.0,0.0,0.0,376.07356857731315,0.0
21:30,0.0,0.0,0.0,600.0,783.2631791025415,0.0
21:45,0.0,0.0,0.0,0.0,246.27409298715241,0.0
22:00,0.0,0.0,0.0,0.0,282.28827654697534,0.0
22:15,0.0,0.0,0.0,0.0,291.887707521649,0.0
22:30,0.0,0.0,0.0,0.0,370.8336423911133,0.0
22:45,0.0,0.0,0.0,0.0,429.3522020874095,0.0
23:00,0.0,200.0,0.0,0.0,529.2364900019804,200.0
23:15,0.0,0.0,200.0,0.0,183.1103260232826,0.0
23:30,0.0,0.0,0.0,0.0,247.86059248003846,0.0
23:45,0.0,0.0,0.0,0.0,526.2052283125962,0.0
