,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,449.1831164801041,0.0,200.0,600.0,0.0,600.0
09:15,469.5149121598374,0.0,200.0,600.0,0.0,400.0
09:30,423.9235518681976,0.0,200.0,600.0,0.0,200.0
09:45,461.3075000261649,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.1898613763962,0.0
10:15,0.0,0.0,0.0,0.0,368.76682513393916,0.0
10:30,0.0,0.0,0.0,0.0,614.7685242429762,0.0
10:45,0.0,0.0,0.0,0.0,623.6205950894181,0.0
11:00,0.0,0.0,0.0,0.0,665.1769676111664,0.0
11:15,0.0,0.0,0.0,0.0,332.8122137199134,0.0
11:30,0.0,0.0,0.0,600.0,600.3796093293787,0.0
11:45,0.0,0.0,0.0,600.0,674.1355684945304,0.0
12:00,0.0,200.0,0.0,600.0,878.3686264609221,200.0
12:15,0.0,200.0,200.0,600.0,640.3502747328797,200.0
12:30,0.0,0.0,200.0,600.0,439.17361980221233,0.0
12:45,0.0,200.0,0.0,600.0,824.3593699386515,200.0
13:00,0.0,200.0,0.0,600.0,767.7505790216459,400.0
13:15,0.0,200.0,0.0,600.0,831.0554785202554,600.0
13:30,0.0,200.0,0.0,600.0,785.3638861977353,800.0
13:45,0.0,200.0,0.0,600.0,829.4296466633612,1000.0
14:00,0.0,0.0,0.0,600.0,589.7366773997024,1000.0
14:15,0.0,0.0,0.0,600.0,578.8053706658261,1000.0
14:30,0.0,0.0,0.0,600.0,629.3884945832615,1000.0
14:45,0.0,0.0,0.0,600.0,585.0601521035352,1000.0
15:00,0.0,0.0,0.0,600.0,624.5239408908486,1000.0
15:15,0.0,0.0,0.0,600.0,695.755556039542,1000.0
15:30,0.0,0.0,0.0,600.0,698.1721027161526,1000.0
15:45,0.0,0.0,0.0,600.0,709.8716174806311,1000.0
16:00,672.3635924386106,0.0,0.0,600.0,0.0,1000.0
16:15,716.6544023663446,0.0,0.0,600.0,0.0,1000.0
16:30,745.2176853858521,0.0,0.0,600.0,0.0,1000.0
16:45,717.568875175205,0.0,0.0,600.0,0.0,1000.0
17:00,742.6281962618024,0.0,0.0,600.0,0.0,1000.0
17:15,814.8527891304739,0.0,0.0,600.0,0.0,1000.0
17:30,1101.7906187851354,0.0,0.0,600.0,0.0,1000.0
17:45,995.4985018494519,0.0,0.0,600.0,0.0,1000.0
18:00,751.3384806203455,0.0,0.0,600.0,0.0,1000.0
18:15,745.2333933851121,0.0,0.0,600.0,0.0,1000.0
18:30,683.3305726251059,0.0,0.0,600.0,0.0,1000.0
18:45,559.3860054823579,0.0,200.0,600.0,0.0,800.0
19:00,1117.3966912677047,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,41.9474638927486,400.0
19:30,1151.7301341354937,0.0,200.0,600.0,0.0,200.0
19:45,1155.758212665698,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.7904134329765,0.0
20:15,0.0,0.0,0.0,600.0,747.4613788818629,0.0
20:30,0.0,0.0,0.0,600.0,760.0740181352744,0.0
20:45,0.0,0.0,0.0,0.0,1451.209940529724,0.0
21:00,0.0,0.0,0.0,0.0,977.0132745155927,0.0
21:15,0.0,0.0,0.0,0.0,435.8003990162293,0.0
21:30,0.0,0.0,0.0,0.0,416.2354195850633,0.0
21:45,0.0,0.0,0.0,0.0,462.21104293964277,0.0
22:00,0.0,200.0,0.0,0.0,670.0186602603343,200.0
22:15,0.0,200.0,200.0,0.0,512.6424827611041,200.0
22:30,0.0,0.0,200.0,0.0,310.2027994897113,0.0
22:45,0.0,0.0,0.0,0.0,447.16323665231243,0.0
23:00,0.0,0.0,0.0,0.0,479.3325584653553,0.0
23:15,0.0,0.0,0.0,0.0,287.6256731384673,0.0
23:30,0.0,200.0,0.0,0.0,457.2124598656651,200.0
23:45,0.0,0.0,200.0,0.0,67.28092061303028,0.0
