,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,664.7121859553737,0.0
12:00,0.0,200.0,0.0,600.0,902.3154221342729,200.0
12:15,0.0,200.0,200.0,600.0,712.8233372655291,200.0
12:30,0.0,0.0,200.0,600.0,510.09428042691775,0.0
12:45,0.0,200.0,0.0,600.0,952.3884811035523,200.0
13:00,0.0,200.0,0.0,0.0,449.86303133985734,400.0
13:15,0.0,200.0,0.0,0.0,528.6864898894123,600.0
13:30,0.0,200.0,0.0,0.0,971.4558930906438,800.0
13:45,0.0,200.0,0.0,600.0,852.8431124284006,1000.0
14:00,0.0,0.0,0.0,600.0,678.3016427734124,1000.0
14:15,0.0,0.0,0.0,0.0,286.0572963759388,1000.0
14:30,0.0,0.0,0.0,0.0,1014.2357793320415,1000.0
14:45,0.0,0.0,0.0,0.0,651.2498789229215,1000.0
15:00,0.0,0.0,0.0,0.0,399.9841245334191,1000.0
15:15,0.0,0.0,0.0,600.0,716.2929735238673,1000.0
15:30,0.0,0.0,0.0,600.0,730.7139362770065,1000.0
15:45,0.0,0.0,0.0,600.0,696.5878261052964,1000.0
16:00,696.4258901657131,0.0,0.0,600.0,0.0,1000.0
16:15,767.9745679435894,0.0,0.0,600.0,0.0,1000.0
16:30,652.6825570189635,0.0,200.0,600.0,0.0,800.0
16:45,762.4679606048189,0.0,0.0,600.0,0.0,800.0
17:00,652.7264135515424,200.0,200.0,600.0,0.0,800.0
17:15,881.234966029913,200.0,0.0,600.0,0.0,1000.0
17:30,667.2748820990716,0.0,0.0,600.0,0.0,1000.0
17:45,492.01031040459475,0.0,200.0,600.0,0.0,800.0
18:00,985.1460791343729,200.0,0.0,600.0,0.0,1000.0
18:15,471.5838380214519,0.0,200.0,600.0,0.0,800.0
18:30,474.0959943879607,0.0,200.0,600.0,0.0,600.0
18:45,523.6433962798982,0.0,200.0,600.0,0.0,400.0
19:00,1015.7007481886179,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,274.7086307726281,400.0
19:30,1200.0,0.0,200.0,600.0,70.7653514579606,200.0
19:45,1200.0,0.0,200.0,600.0,217.4541233709092,0.0
20:00,0.0,0.0,0.0,0.0,1028.7729293303298,0.0
20:15,0.0,0.0,0.0,0.0,569.6119596828622,0.0
20:30,0.0,0.0,0.0,600.0,955.7364136148758,0.0
20:45,0.0,0.0,0.0,0.0,450.07038906529823,0.0
21:00,0.0,0.0,0.0,0.0,1615.9057983190125,0.0
21:15,0.0,0.0,0.0,0.0,629.8475176979257,0.0
21:30,0.0,0.0,0.0,0.0,983.0012320499143,0.0
21:45,0.0,0.0,0.0,0.0,884.6444359624865,0.0
22:00,0.0,0.0,0.0,0.0,446.9316568414711,0.0
22:15,0.0,0.0,0.0,0.0,600.1322944932087,0.0
22:30,0.0,0.0,0.0,0.0,914.6510749285588,0.0
22:45,0.0,0.0,0.0,0.0,649.5787954004389,0.0
23:00,0.0,200.0,0.0,600.0,946.1780583805976,200.0
23:15,0.0,200.0,200.0,600.0,771.672014680855,200.0
23:30,0.0,0.0,200.0,0.0,580.968246135192,0.0
23:45,0.0,0.0,0.0,0.0,349.1381635498756,0.0
