,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,459.1791484875248,800.0
09:00,488.8786805303524,0.0,200.0,600.0,0.0,600.0
09:15,852.3968822259772,0.0,200.0,600.0,0.0,400.0
09:30,753.9792811524833,0.0,200.0,600.0,0.0,200.0
09:45,450.65784411136144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.9225799504936,0.0
10:15,0.0,0.0,0.0,600.0,700.4769204207611,0.0
10:30,0.0,0.0,0.0,600.0,631.6353737635926,0.0
10:45,0.0,0.0,0.0,600.0,702.8232264614178,0.0
11:00,0.0,0.0,0.0,600.0,616.4704799406436,0.0
11:15,0.0,0.0,0.0,600.0,663.3956462087654,0.0
11:30,0.0,0.0,0.0,600.0,620.0471300759909,0.0
11:45,0.0,0.0,0.0,600.0,600.2259343320557,0.0
12:00,0.0,0.0,0.0,600.0,618.7882339170442,0.0
12:15,0.0,0.0,0.0,600.0,693.1171357725419,0.0
12:30,0.0,200.0,0.0,600.0,821.3139531952307,200.0
12:45,0.0,200.0,200.0,600.0,637.8141479622108,200.0
13:00,0.0,200.0,0.0,600.0,832.4526065923449,400.0
13:15,0.0,200.0,0.0,600.0,764.797930182402,600.0
13:30,0.0,200.0,0.0,600.0,762.0598491422327,800.0
13:45,0.0,200.0,0.0,600.0,806.9161445213206,1000.0
14:00,0.0,0.0,0.0,600.0,670.4102927639001,1000.0
14:15,0.0,0.0,0.0,600.0,611.188642285605,1000.0
14:30,0.0,0.0,0.0,600.0,572.954315878287,1000.0
14:45,0.0,0.0,0.0,600.0,623.6316834290847,1000.0
15:00,0.0,0.0,0.0,600.0,696.9483237549299,1000.0
15:15,0.0,0.0,0.0,600.0,658.3993296338338,1000.0
15:30,0.0,0.0,200.0,600.0,425.6587944248465,800.0
15:45,0.0,200.0,0.0,600.0,793.3281305518019,1000.0
16:00,401.36451169684653,0.0,200.0,600.0,0.0,800.0
16:15,487.7198203564668,0.0,200.0,600.0,0.0,600.0
16:30,488.70704988108844,0.0,200.0,600.0,0.0,400.0
16:45,838.6126109700509,200.0,0.0,600.0,0.0,600.0
17:00,828.2981699066416,200.0,0.0,600.0,0.0,800.0
17:15,609.0452935611698,0.0,200.0,600.0,0.0,600.0
17:30,537.9357336900146,0.0,200.0,600.0,0.0,400.0
17:45,684.0239634300484,200.0,200.0,600.0,0.0,400.0
18:00,816.5165946343025,200.0,0.0,600.0,0.0,600.0
18:15,429.9071392138459,0.0,200.0,600.0,0.0,400.0
18:30,431.42754618704123,0.0,200.0,600.0,0.0,200.0
18:45,524.2548972140452,0.0,200.0,600.0,0.0,0.0
19:00,725.9197003239722,0.0,0.0,600.0,0.0,0.0
19:15,888.5376563416322,200.0,0.0,600.0,0.0,200.0
19:30,673.300627017966,200.0,200.0,600.0,0.0,200.0
19:45,484.6731370813586,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,747.8501808600616,0.0
20:15,0.0,0.0,0.0,600.0,741.4729026241667,0.0
20:30,0.0,0.0,0.0,600.0,838.2194481722214,0.0
20:45,0.0,0.0,0.0,600.0,854.7790125085583,0.0
21:00,0.0,0.0,0.0,600.0,738.3661377763467,0.0
21:15,0.0,0.0,0.0,0.0,430.6573515392269,0.0
21:30,0.0,0.0,0.0,0.0,840.3959904481745,0.0
21:45,0.0,0.0,0.0,0.0,332.99817825460605,0.0
22:00,0.0,200.0,0.0,0.0,424.27307329249345,200.0
22:15,0.0,0.0,200.0,0.0,40.27408432507988,0.0
22:30,0.0,0.0,0.0,0.0,207.89967985059337,0.0
22:45,0.0,0.0,0.0,0.0,204.9702824020069,0.0
23:00,0.0,0.0,0.0,600.0,750.7299271719216,0.0
23:15,0.0,0.0,0.0,600.0,753.1243025358658,0.0
23:30,0.0,200.0,0.0,600.0,972.3022858869464,200.0
23:45,0.0,0.0,200.0,600.0,597.5338541261654,0.0
