,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1158.1286279907654,200.0,0.0,600.0,0.0,845.0479478418811
17:00,1170.8834615086819,154.95205215811893,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,355.55920617994957,800.0
17:30,1200.0,0.0,200.0,0.0,362.68788693376746,600.0
17:45,1200.0,0.0,200.0,600.0,415.5812134572261,400.0
18:00,1200.0,107.37424260744274,0.0,600.0,0.0,507.37424260744274
18:15,976.7931145719876,200.0,0.0,600.0,0.0,707.3742426074427
18:30,1200.0,0.0,200.0,600.0,5.74107247783013,507.37424260744274
18:45,1200.0,0.0,200.0,0.0,80.41834884763557,307.37424260744274
19:00,1200.0,0.0,200.0,600.0,188.75902257015446,107.37424260744274
19:15,1200.0,39.74756908919903,0.0,600.0,0.0,147.12181169664177
19:30,1200.0,0.0,147.12181169664177,600.0,12.908116734003443,0.0
19:45,824.100153878222,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,833.2487327970373,0.0
20:15,0.0,0.0,0.0,600.0,819.2476432431955,0.0
20:30,0.0,0.0,0.0,600.0,869.9976682834578,0.0
20:45,0.0,0.0,0.0,0.0,488.9572541259606,0.0
21:00,0.0,0.0,0.0,0.0,442.93121488073456,0.0
21:15,0.0,0.0,0.0,0.0,428.83639986570665,0.0
21:30,0.0,0.0,0.0,0.0,318.3477649450538,0.0
21:45,0.0,0.0,0.0,0.0,234.7923684467399,0.0
22:00,0.0,0.0,0.0,600.0,792.1324178522482,0.0
22:15,0.0,0.0,0.0,0.0,306.6422348340765,0.0
22:30,0.0,0.0,0.0,0.0,204.55259369487672,0.0
22:45,0.0,0.0,0.0,600.0,792.6611995882395,0.0
23:00,0.0,200.0,0.0,600.0,924.7680932347894,200.0
23:15,0.0,0.0,200.0,600.0,438.5050387238598,0.0
23:30,0.0,0.0,0.0,600.0,648.590325790695,0.0
23:45,0.0,0.0,0.0,600.0,673.4820198454939,0.0
