,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,735.1486005725591,0.0
20:15,0.0,0.0,0.0,600.0,788.6495697802943,0.0
20:30,0.0,200.0,0.0,600.0,907.1438952361517,200.0
20:45,0.0,0.0,200.0,600.0,537.8639243580619,0.0
21:00,0.0,200.0,0.0,0.0,430.3030772518661,200.0
21:15,0.0,0.0,200.0,0.0,81.62899176721226,0.0
21:30,0.0,0.0,0.0,0.0,349.2657850840734,0.0
21:45,0.0,0.0,0.0,0.0,368.17561151847656,0.0
22:00,0.0,0.0,0.0,0.0,261.43999308559387,0.0
22:15,0.0,0.0,0.0,0.0,325.52488612329654,0.0
22:30,0.0,0.0,0.0,0.0,343.3016142501317,0.0
22:45,0.0,0.0,0.0,0.0,495.0760423146598,0.0
23:00,0.0,200.0,0.0,0.0,506.18121038343156,200.0
23:15,0.0,200.0,200.0,600.0,755.8711010722727,200.0
23:30,0.0,0.0,200.0,600.0,470.4366497583054,0.0
23:45,0.0,0.0,0.0,600.0,648.4986207072387,0.0
