,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,733.0183322997689,0.0
12:30,0.0,0.0,0.0,600.0,700.9435695233681,0.0
12:45,0.0,200.0,0.0,600.0,860.7973075869149,200.0
13:00,0.0,200.0,0.0,0.0,519.055648508616,400.0
13:15,0.0,200.0,0.0,0.0,546.6245049003611,600.0
13:30,0.0,200.0,0.0,0.0,660.7453376735679,800.0
13:45,0.0,200.0,0.0,600.0,862.2001649656964,1000.0
14:00,0.0,0.0,0.0,600.0,591.9203141797983,1000.0
14:15,0.0,0.0,0.0,600.0,651.2031702122214,1000.0
14:30,0.0,0.0,0.0,600.0,606.4565734385322,1000.0
14:45,0.0,0.0,0.0,600.0,565.0191096537494,1000.0
15:00,0.0,0.0,0.0,600.0,632.5836525307406,1000.0
15:15,0.0,0.0,0.0,600.0,701.4586570554543,1000.0
15:30,0.0,0.0,0.0,600.0,598.8758548359771,1000.0
15:45,0.0,0.0,0.0,600.0,642.7675847451435,1000.0
16:00,654.7736699615857,0.0,0.0,600.0,0.0,1000.0
16:15,921.8724616574083,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,15.732508228603365,600.0,0.0,984.2674917713966
16:45,946.1415165180343,15.732508228603365,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,271.13911300063864,800.0
17:15,1116.3242294150132,11.77959475933892,0.0,600.0,0.0,811.7795947593389
17:30,1200.0,188.22040524066108,0.0,600.0,0.0,1000.0
17:45,1137.0876130464248,0.0,0.0,600.0,0.0,1000.0
18:00,1065.512869272738,0.0,0.0,600.0,0.0,1000.0
18:15,1116.923765489157,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,73.77271763406543,600.0,0.0,926.2272823659346
18:45,846.776138747013,0.0,200.0,600.0,0.0,726.2272823659346
19:00,1045.6361257985131,0.0,126.22728236593457,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,254.99256029795015,400.0
19:30,1200.0,0.0,200.0,600.0,128.0492618275489,200.0
19:45,984.3530656088813,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1221.4081983169463,0.0
20:15,0.0,0.0,0.0,0.0,496.4698426900434,0.0
20:30,0.0,0.0,0.0,0.0,537.4349810157134,0.0
20:45,0.0,0.0,0.0,0.0,555.1876817890281,0.0
21:00,0.0,0.0,0.0,0.0,583.1932564581465,0.0
21:15,0.0,0.0,0.0,0.0,445.9321080991859,0.0
21:30,0.0,0.0,0.0,0.0,470.66514238649773,0.0
21:45,0.0,0.0,0.0,0.0,545.0455154208049,0.0
22:00,0.0,200.0,0.0,0.0,848.3403704862252,200.0
22:15,0.0,0.0,0.0,0.0,587.1332092329194,200.0
22:30,0.0,0.0,200.0,0.0,323.5581891929738,0.0
22:45,0.0,0.0,0.0,0.0,549.0216596627112,0.0
23:00,0.0,0.0,0.0,0.0,564.3113544167697,0.0
23:15,0.0,0.0,0.0,0.0,1177.3138286592098,0.0
23:30,0.0,200.0,0.0,0.0,425.7982334560879,200.0
23:45,0.0,0.0,200.0,0.0,90.13425348255862,0.0
