,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,531.5132804031072,1000.0
08:30,0.0,0.0,0.0,600.0,753.7826721174811,1000.0
08:45,0.0,0.0,200.0,0.0,111.69253116579989,800.0
09:00,674.7301204542964,0.0,200.0,600.0,0.0,600.0
09:15,710.4198727383424,0.0,200.0,600.0,0.0,400.0
09:30,447.61340928493405,0.0,200.0,600.0,0.0,200.0
09:45,404.8629889519473,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.6979820672676,0.0
10:15,0.0,200.0,0.0,600.0,803.0118038090466,200.0
10:30,0.0,0.0,200.0,600.0,394.8020468680777,0.0
10:45,0.0,0.0,0.0,600.0,600.4826808830492,0.0
11:00,0.0,0.0,0.0,600.0,668.6390086224243,0.0
11:15,0.0,0.0,0.0,600.0,740.7209349702326,0.0
11:30,0.0,0.0,0.0,600.0,635.5221298358047,0.0
11:45,0.0,0.0,0.0,600.0,612.4350774066227,0.0
12:00,0.0,0.0,0.0,600.0,619.5418515675228,0.0
12:15,0.0,200.0,0.0,600.0,869.1612285823775,200.0
12:30,0.0,200.0,0.0,600.0,815.4887864043578,400.0
12:45,0.0,0.0,200.0,600.0,412.79159399724176,200.0
13:00,0.0,200.0,0.0,600.0,795.836679944228,400.0
13:15,0.0,200.0,0.0,600.0,825.4140367490137,600.0
13:30,0.0,200.0,0.0,600.0,829.2729166069873,800.0
13:45,0.0,200.0,0.0,600.0,795.3740037426774,1000.0
14:00,0.0,0.0,0.0,600.0,596.0360527327167,1000.0
14:15,0.0,0.0,0.0,600.0,607.5057645171942,1000.0
14:30,0.0,0.0,0.0,600.0,651.3750249515288,1000.0
14:45,0.0,0.0,0.0,600.0,617.6324984635419,1000.0
15:00,0.0,0.0,0.0,600.0,616.5554359238906,1000.0
15:15,0.0,0.0,0.0,600.0,619.7577320632655,1000.0
15:30,0.0,0.0,0.0,600.0,621.2063414126674,1000.0
15:45,0.0,0.0,0.0,600.0,662.2426191944255,1000.0
16:00,704.8945084083987,0.0,0.0,600.0,0.0,1000.0
16:15,728.549566979751,0.0,0.0,600.0,0.0,1000.0
16:30,1171.2597701286336,0.0,0.0,600.0,0.0,1000.0
16:45,910.8847400358593,0.0,200.0,600.0,0.0,800.0
17:00,580.2249695212735,0.0,200.0,600.0,0.0,600.0
17:15,1027.7577669826228,195.67738422863272,0.0,600.0,0.0,795.6773842286327
17:30,1146.9182244757076,200.0,0.0,600.0,0.0,995.6773842286327
17:45,1200.0,0.0,200.0,600.0,190.69395464117747,795.6773842286327
18:00,1200.0,0.0,200.0,0.0,113.12121578922643,595.6773842286327
18:15,1200.0,0.0,200.0,600.0,71.09503704088638,395.6773842286327
18:30,1200.0,4.322615771367282,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,30.278525995989185,200.0
19:00,1200.0,0.0,200.0,600.0,154.51849916826563,0.0
19:15,1038.9889438487635,200.0,0.0,600.0,0.0,200.0
19:30,896.3388732948304,0.0,0.0,600.0,0.0,200.0
19:45,940.9808475242626,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,855.3190168011728,0.0
20:15,0.0,0.0,0.0,600.0,871.9146604748253,0.0
20:30,0.0,0.0,0.0,600.0,849.6339200153704,0.0
20:45,0.0,0.0,0.0,600.0,857.3417052431494,0.0
21:00,0.0,0.0,0.0,0.0,250.09989728631066,0.0
21:15,0.0,0.0,0.0,0.0,325.6799851815339,0.0
21:30,0.0,0.0,0.0,0.0,439.02228653682516,0.0
21:45,0.0,0.0,0.0,0.0,568.5681485813127,0.0
22:00,0.0,200.0,0.0,0.0,1272.465602110967,200.0
22:15,0.0,0.0,0.0,0.0,602.2730515385758,200.0
22:30,0.0,0.0,200.0,0.0,292.4685272092229,0.0
22:45,0.0,0.0,0.0,0.0,573.8550930178241,0.0
23:00,0.0,0.0,0.0,0.0,760.261280439116,0.0
23:15,0.0,0.0,0.0,0.0,634.7796145302484,0.0
23:30,0.0,200.0,0.0,0.0,484.1714874986627,200.0
23:45,0.0,0.0,200.0,600.0,432.08993398770394,0.0
