,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,654.2219790725003,1000.0
08:15,0.0,0.0,0.0,600.0,739.4169657382863,1000.0
08:30,0.0,0.0,0.0,600.0,642.2895412432594,1000.0
08:45,0.0,0.0,200.0,600.0,400.11068635432866,800.0
09:00,473.68210771060933,0.0,200.0,600.0,0.0,600.0
09:15,760.145076869345,0.0,200.0,600.0,0.0,400.0
09:30,461.9110577636376,0.0,200.0,600.0,0.0,200.0
09:45,387.5866635105367,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.5795635725905,0.0
10:15,0.0,0.0,0.0,600.0,625.6297345354325,0.0
10:30,0.0,200.0,0.0,0.0,695.0040638187074,200.0
10:45,0.0,0.0,200.0,0.0,1343.438259805016,0.0
11:00,0.0,0.0,0.0,0.0,200.87812748022446,0.0
11:15,0.0,0.0,0.0,600.0,557.64687773184,0.0
11:30,0.0,0.0,0.0,600.0,627.9953607210595,0.0
11:45,0.0,0.0,0.0,600.0,721.1402912851652,0.0
12:00,0.0,200.0,0.0,600.0,851.4230535405053,200.0
12:15,0.0,0.0,0.0,600.0,666.827784291988,200.0
12:30,0.0,0.0,200.0,600.0,438.81172143267213,0.0
12:45,0.0,200.0,0.0,600.0,947.7931925626058,200.0
13:00,0.0,200.0,0.0,600.0,810.164313244282,400.0
13:15,0.0,200.0,0.0,0.0,914.1034724014975,600.0
13:30,0.0,200.0,0.0,0.0,1076.4980888893638,800.0
13:45,0.0,200.0,0.0,600.0,980.4437227389686,1000.0
14:00,0.0,0.0,0.0,0.0,273.90513009757706,1000.0
14:15,0.0,0.0,0.0,0.0,544.7285438571187,1000.0
14:30,0.0,0.0,0.0,600.0,719.8766206031006,1000.0
14:45,0.0,0.0,0.0,0.0,268.429531797976,1000.0
15:00,0.0,0.0,0.0,600.0,684.3069018500494,1000.0
15:15,0.0,0.0,0.0,600.0,760.5691471665037,1000.0
15:30,0.0,0.0,0.0,600.0,695.7592813007991,1000.0
15:45,0.0,0.0,0.0,600.0,679.7537913427548,1000.0
16:00,818.9400531330123,0.0,0.0,600.0,0.0,1000.0
16:15,816.291320909955,0.0,0.0,600.0,0.0,1000.0
16:30,906.6534114989404,0.0,0.0,600.0,0.0,1000.0
16:45,831.8902103567293,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,315.8731950955523,800.0
17:15,1200.0,0.0,200.0,600.0,4.742010991059033,600.0
17:30,740.0718146272284,0.0,200.0,600.0,0.0,400.0
17:45,888.1167925430401,170.8610848110975,200.0,600.0,0.0,370.8610848110975
18:00,1200.0,0.0,200.0,600.0,120.51756843770636,170.8610848110975
18:15,1200.0,176.39520916809806,0.0,600.0,0.0,347.25629397919556
18:30,897.4295894854213,0.0,200.0,600.0,0.0,147.25629397919556
18:45,1092.4606382013978,0.0,0.0,600.0,0.0,147.25629397919556
19:00,1200.0,52.74370602080444,0.0,600.0,0.0,200.0
19:15,1182.940836268842,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,467.9019264365518,200.0
19:45,1200.0,0.0,200.0,600.0,1.0601067476882235,0.0
20:00,0.0,0.0,0.0,0.0,1414.1454323594392,0.0
20:15,0.0,0.0,0.0,0.0,635.0172933926397,0.0
20:30,0.0,0.0,0.0,600.0,947.9445372377845,0.0
20:45,0.0,0.0,0.0,0.0,418.055771409411,0.0
21:00,0.0,0.0,0.0,0.0,737.7101930990892,0.0
21:15,0.0,0.0,0.0,0.0,574.5157498902106,0.0
21:30,0.0,0.0,0.0,0.0,597.0110438958078,0.0
21:45,0.0,0.0,0.0,0.0,1523.8685201822825,0.0
22:00,0.0,0.0,0.0,0.0,294.76047412332014,0.0
22:15,0.0,0.0,0.0,0.0,933.0202599285046,0.0
22:30,0.0,0.0,0.0,0.0,306.77523674115514,0.0
22:45,0.0,0.0,0.0,0.0,379.8810394387999,0.0
23:00,0.0,200.0,0.0,0.0,653.984687865528,200.0
23:15,0.0,0.0,200.0,0.0,139.65522684071726,0.0
23:30,0.0,0.0,0.0,0.0,478.3689286032719,0.0
23:45,0.0,0.0,0.0,0.0,311.4678745078599,0.0
