,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,722.4595088829678,1000.0
08:00,0.0,0.0,0.0,0.0,909.0990899580954,1000.0
08:15,0.0,0.0,0.0,600.0,666.3508286448622,1000.0
08:30,0.0,0.0,0.0,600.0,686.5000743892185,1000.0
08:45,0.0,0.0,200.0,600.0,494.6942456127068,800.0
09:00,445.44214164436653,0.0,200.0,600.0,0.0,600.0
09:15,394.91146363981034,0.0,200.0,600.0,0.0,400.0
09:30,360.4791150691426,0.0,200.0,600.0,0.0,200.0
09:45,392.6997390651669,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.9617998022151,0.0
10:15,0.0,0.0,0.0,600.0,608.7361178739701,0.0
10:30,0.0,0.0,0.0,600.0,558.4717176330878,0.0
10:45,0.0,0.0,0.0,600.0,551.6871857246625,0.0
11:00,0.0,0.0,0.0,600.0,641.1487329709852,0.0
11:15,0.0,0.0,0.0,600.0,626.0207253821247,0.0
11:30,0.0,0.0,0.0,600.0,583.282401140329,0.0
11:45,0.0,0.0,0.0,600.0,621.6318510865667,0.0
12:00,0.0,200.0,0.0,0.0,498.259541741882,200.0
12:15,0.0,200.0,200.0,600.0,737.1586583257598,200.0
12:30,0.0,0.0,200.0,0.0,293.701540156122,0.0
12:45,0.0,200.0,0.0,0.0,708.5221765375491,200.0
13:00,0.0,200.0,0.0,0.0,585.1049505529106,400.0
13:15,0.0,200.0,0.0,600.0,892.0734761194105,600.0
13:30,0.0,200.0,0.0,600.0,895.2954756376986,800.0
13:45,0.0,200.0,0.0,0.0,989.714421932208,1000.0
14:00,0.0,0.0,0.0,0.0,352.35904263689605,1000.0
14:15,0.0,0.0,0.0,0.0,429.3605283731427,1000.0
14:30,0.0,0.0,0.0,0.0,449.55355162406005,1000.0
14:45,0.0,0.0,0.0,0.0,408.0944683299742,1000.0
15:00,0.0,0.0,0.0,0.0,459.43247610916893,1000.0
15:15,0.0,0.0,0.0,600.0,690.7661353813396,1000.0
15:30,0.0,0.0,0.0,600.0,743.801854521297,1000.0
15:45,0.0,0.0,0.0,600.0,698.7959943073354,1000.0
16:00,729.6512811236419,0.0,0.0,600.0,0.0,1000.0
16:15,712.6222692474082,0.0,0.0,600.0,0.0,1000.0
16:30,823.6111507391181,0.0,0.0,600.0,0.0,1000.0
16:45,733.3992578053329,0.0,0.0,600.0,0.0,1000.0
17:00,716.5501524985875,0.0,0.0,600.0,0.0,1000.0
17:15,740.4824004630831,0.0,0.0,600.0,0.0,1000.0
17:30,732.1787226386267,0.0,0.0,600.0,0.0,1000.0
17:45,669.0755478511692,0.0,0.0,600.0,0.0,1000.0
18:00,693.4145634254951,0.0,0.0,600.0,0.0,1000.0
18:15,683.2374074855428,0.0,0.0,600.0,0.0,1000.0
18:30,701.9303730524185,0.0,0.0,600.0,0.0,1000.0
18:45,588.5394150121192,0.0,200.0,600.0,0.0,800.0
19:00,1049.385072681319,0.0,200.0,600.0,0.0,600.0
19:15,916.5057772088599,0.0,200.0,600.0,0.0,400.0
19:30,1035.9482277492857,0.0,200.0,600.0,0.0,200.0
19:45,635.8289001091576,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.8302947928544,0.0
20:15,0.0,0.0,0.0,0.0,1126.8639729250692,0.0
20:30,0.0,0.0,0.0,600.0,809.1566461072728,0.0
20:45,0.0,0.0,0.0,600.0,856.2209539555099,0.0
21:00,0.0,0.0,0.0,0.0,268.2652191762403,0.0
21:15,0.0,0.0,0.0,0.0,424.36083002795334,0.0
21:30,0.0,0.0,0.0,0.0,306.28056679253416,0.0
21:45,0.0,0.0,0.0,0.0,284.2800747253329,0.0
22:00,0.0,200.0,0.0,0.0,420.79527591621513,200.0
22:15,0.0,0.0,0.0,0.0,211.3469114650059,200.0
22:30,0.0,0.0,200.0,600.0,568.5464199036454,0.0
22:45,0.0,0.0,0.0,600.0,727.1305411361128,0.0
23:00,0.0,0.0,0.0,0.0,200.51712530239624,0.0
23:15,0.0,0.0,0.0,600.0,765.2700247304123,0.0
23:30,0.0,200.0,0.0,600.0,933.0643708384663,200.0
23:45,0.0,0.0,200.0,600.0,429.7762621977282,0.0
