,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,702.9107979498618,0.0
11:00,0.0,0.0,0.0,600.0,616.5863285894773,0.0
11:15,0.0,0.0,0.0,600.0,663.018365460134,0.0
11:30,0.0,0.0,0.0,600.0,619.8798252457681,0.0
11:45,0.0,0.0,0.0,600.0,599.7285418704454,0.0
12:00,0.0,0.0,0.0,600.0,621.979026466594,0.0
12:15,0.0,0.0,0.0,600.0,692.3280856419019,0.0
12:30,0.0,200.0,0.0,600.0,818.6754056586512,200.0
12:45,0.0,200.0,200.0,600.0,637.2715388430064,200.0
13:00,0.0,200.0,0.0,600.0,832.3470422095497,400.0
13:15,0.0,200.0,0.0,600.0,762.9766921586315,600.0
13:30,0.0,200.0,0.0,600.0,759.6900875398973,800.0
13:45,0.0,200.0,0.0,600.0,807.7084718319958,1000.0
14:00,0.0,0.0,0.0,600.0,672.6276626641572,1000.0
14:15,0.0,0.0,0.0,600.0,609.3968211428559,1000.0
14:30,0.0,0.0,0.0,600.0,572.6254306170388,1000.0
14:45,0.0,0.0,0.0,600.0,622.366596053533,1000.0
15:00,0.0,0.0,0.0,600.0,695.7446848348565,1000.0
15:15,0.0,0.0,0.0,600.0,657.6810657680415,1000.0
15:30,0.0,0.0,200.0,600.0,423.53936088286287,800.0
15:45,0.0,200.0,0.0,600.0,792.5018861915981,1000.0
16:00,401.8130385519895,0.0,200.0,600.0,0.0,800.0
16:15,488.6074474850143,0.0,200.0,600.0,0.0,600.0
16:30,491.5144378043909,0.0,200.0,600.0,0.0,400.0
16:45,837.9960038008371,200.0,0.0,600.0,0.0,600.0
17:00,827.7761152977331,200.0,0.0,600.0,0.0,800.0
17:15,615.3443669550823,0.0,200.0,600.0,0.0,600.0
17:30,540.4859652461885,0.0,200.0,600.0,0.0,400.0
17:45,686.9873070632846,200.0,200.0,600.0,0.0,400.0
18:00,817.2228227394539,200.0,0.0,600.0,0.0,600.0
18:15,429.9375230731482,0.0,200.0,600.0,0.0,400.0
18:30,430.81549901254107,0.0,200.0,600.0,0.0,200.0
18:45,524.8465789213774,0.0,200.0,600.0,0.0,0.0
19:00,731.4066924097076,0.0,0.0,600.0,0.0,0.0
19:15,886.3673148103604,200.0,0.0,600.0,0.0,200.0
19:30,673.9393793200917,200.0,200.0,600.0,0.0,200.0
19:45,482.34977321051076,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.5247315396334,0.0
20:15,0.0,0.0,0.0,600.0,744.8603736583761,0.0
20:30,0.0,0.0,0.0,600.0,840.2535875954704,0.0
20:45,0.0,0.0,0.0,600.0,869.1059555316302,0.0
21:00,0.0,0.0,0.0,600.0,741.0265068867621,0.0
21:15,0.0,0.0,0.0,0.0,413.7822151743531,0.0
21:30,0.0,0.0,0.0,0.0,849.7572537699727,0.0
21:45,0.0,0.0,0.0,0.0,327.23850728236727,0.0
22:00,0.0,200.0,0.0,0.0,412.72991559550536,200.0
22:15,0.0,0.0,200.0,0.0,35.150504818339414,0.0
22:30,0.0,0.0,0.0,0.0,205.66591505962884,0.0
22:45,0.0,0.0,0.0,0.0,207.75364122740814,0.0
23:00,0.0,0.0,0.0,600.0,753.4749763764971,0.0
23:15,0.0,0.0,0.0,600.0,745.4561832907902,0.0
23:30,0.0,200.0,0.0,600.0,967.2160185847439,200.0
23:45,0.0,0.0,200.0,0.0,1.397992496752238,0.0
