,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,828.587573970761,0.0
21:45,0.0,0.0,0.0,0.0,333.44277709020423,0.0
22:00,0.0,200.0,0.0,0.0,425.08138409126275,200.0
22:15,0.0,0.0,200.0,0.0,36.837114832405405,0.0
22:30,0.0,0.0,0.0,0.0,202.9123128600755,0.0
22:45,0.0,0.0,0.0,0.0,208.72041384035433,0.0
23:00,0.0,0.0,0.0,600.0,748.0979634074668,0.0
23:15,0.0,0.0,0.0,600.0,745.3154894115395,0.0
23:30,0.0,200.0,0.0,600.0,970.0936735031041,200.0
23:45,0.0,0.0,200.0,0.0,0.8506614525882981,0.0
